Date,High,Low,Open,Close,Volume,Adj Close
2015-02-13,16.649999618530273,16.049999237060547,16.049999237060547,16.100000381469727,3628796.0,16.01524543762207
2015-02-16,16.700000762939453,16.100000381469727,16.25,16.149999618530273,3071232.0,16.06498146057129
2015-02-18,17.25,16.049999237060547,16.200000762939453,16.549999237060547,6734377.0,16.462875366210938
2015-02-19,17.100000381469727,16.350000381469727,16.75,16.75,4595926.0,16.661823272705078
2015-02-20,17.049999237060547,16.600000381469727,16.799999237060547,16.649999618530273,3616262.0,16.562349319458008
2015-02-23,17.049999237060547,16.100000381469727,16.799999237060547,16.299999237060547,2578782.0,16.214191436767578
2015-02-24,16.450000762939453,15.949999809265137,16.399999618530273,16.0,1679376.0,15.915771484375
2015-02-25,16.200000762939453,15.600000381469727,16.049999237060547,15.699999809265137,1652936.0,15.617350578308105
2015-02-26,15.800000190734863,15.350000381469727,15.75,15.449999809265137,2858834.0,15.368667602539062
2015-02-27,15.850000381469727,15.5,15.5,15.75,1794274.0,15.66708755493164
2015-03-02,15.649999618530273,15.25,15.600000381469727,15.300000190734863,2481610.0,15.219457626342773
2015-03-03,17.399999618530273,15.350000381469727,15.399999618530273,17.299999237060547,9325317.0,17.208927154541016
2015-03-04,17.549999237060547,16.049999237060547,17.549999237060547,16.200000762939453,3985898.0,16.11471939086914
2015-03-05,16.399999618530273,15.899999618530273,16.350000381469727,16.100000381469727,2076468.0,16.01524543762207
2015-03-09,16.399999618530273,15.850000381469727,16.0,16.049999237060547,2282657.0,15.965507507324219
2015-03-10,16.350000381469727,15.850000381469727,16.100000381469727,16.049999237060547,2618807.0,15.965507507324219
2015-03-11,16.25,15.600000381469727,16.049999237060547,15.899999618530273,2201306.0,15.81629753112793
2015-03-12,16.149999618530273,15.050000190734863,16.100000381469727,15.550000190734863,5053493.0,15.468141555786133
2015-03-13,15.800000190734863,15.050000190734863,15.699999809265137,15.399999618530273,5154840.0,15.318930625915527
2015-03-16,16.950000762939453,15.350000381469727,15.350000381469727,16.850000381469727,11668949.0,16.76129722595215
2015-03-17,16.950000762939453,16.049999237060547,16.899999618530273,16.450000762939453,4116564.0,16.3634033203125
2015-03-18,16.75,16.299999237060547,16.450000762939453,16.399999618530273,3778727.0,16.31366729736328
2015-03-19,16.75,15.699999809265137,16.549999237060547,15.850000381469727,2513716.0,15.766561508178711
2015-03-20,16.600000381469727,15.350000381469727,15.850000381469727,16.0,14067350.0,15.915771484375
2015-03-23,16.299999237060547,15.649999618530273,16.149999618530273,15.699999809265137,2790844.0,15.617350578308105
2015-03-24,15.800000190734863,14.699999809265137,15.75,14.899999618530273,5844984.0,14.821561813354492
2015-03-25,15.100000381469727,14.100000381469727,15.100000381469727,14.199999809265137,3508388.0,14.12524700164795
2015-03-26,14.449999809265137,13.649999618530273,14.100000381469727,13.800000190734863,2287827.0,13.727354049682617
2015-03-27,14.300000190734863,13.300000190734863,13.899999618530273,13.449999809265137,3819804.0,13.379195213317871
2015-03-30,14.300000190734863,13.550000190734863,13.649999618530273,13.800000190734863,2680757.0,13.727354049682617
2015-03-31,14.100000381469727,13.199999809265137,13.800000190734863,13.350000381469727,3699072.0,13.279722213745117
2015-04-01,14.800000190734863,13.300000190734863,13.399999618530273,14.649999618530273,5189213.0,14.57287883758545
2015-04-06,15.100000381469727,14.350000381469727,14.850000381469727,14.850000381469727,5912275.0,14.771825790405273
2015-04-07,15.600000381469727,14.5,14.949999809265137,15.5,4207035.0,15.418404579162598
2015-04-08,15.899999618530273,15.149999618530273,15.449999809265137,15.350000381469727,3141669.0,15.269194602966309
2015-04-09,15.600000381469727,15.050000190734863,15.550000190734863,15.199999809265137,2332068.0,15.119982719421387
2015-04-10,15.899999618530273,15.199999809265137,15.350000381469727,15.600000381469727,2290941.0,15.517877578735352
2015-04-13,16.399999618530273,15.550000190734863,15.550000190734863,15.800000190734863,3082377.0,15.716824531555176
2015-04-15,16.0,15.449999809265137,15.800000190734863,15.550000190734863,2040648.0,15.468141555786133
2015-04-16,15.699999809265137,14.949999809265137,15.649999618530273,15.100000381469727,1411043.0,15.020509719848633
2015-04-17,15.300000190734863,14.75,15.25,14.850000381469727,1669944.0,14.771825790405273
2015-04-20,15.050000190734863,14.25,14.949999809265137,14.5,1404775.0,14.42366886138916
2015-04-21,14.899999618530273,14.350000381469727,14.600000381469727,14.5,1852426.0,14.42366886138916
2015-04-22,14.850000381469727,14.199999809265137,14.649999618530273,14.449999809265137,1315463.0,14.373931884765625
2015-04-23,14.899999618530273,14.399999618530273,14.649999618530273,14.5,2643163.0,14.42366886138916
2015-04-24,14.600000381469727,13.699999809265137,14.5,13.800000190734863,2134321.0,13.727354049682617
2015-04-27,13.899999618530273,13.350000381469727,13.850000381469727,13.550000190734863,1529778.0,13.478669166564941
2015-04-28,13.75,13.350000381469727,13.75,13.449999809265137,1503922.0,13.379195213317871
2015-04-29,13.699999809265137,13.350000381469727,13.5,13.399999618530273,1100704.0,13.329458236694336
2015-04-30,13.600000381469727,13.300000190734863,13.399999618530273,13.449999809265137,737220.0,13.379195213317871
2015-05-04,14.100000381469727,13.699999809265137,13.75,13.850000381469727,1395099.0,13.777091026306152
2015-05-05,14.350000381469727,13.850000381469727,13.949999809265137,14.149999618530273,1126499.0,14.075510025024414
2015-05-06,14.149999618530273,13.5,14.149999618530273,13.550000190734863,1357237.0,13.478669166564941
2015-05-07,13.699999809265137,13.0,13.699999809265137,13.100000381469727,1156823.0,13.031039237976074
2015-05-08,13.600000381469727,13.300000190734863,13.399999618530273,13.449999809265137,972483.0,13.379195213317871
2015-05-11,14.449999809265137,13.550000190734863,13.600000381469727,13.949999809265137,1714083.0,13.876564025878906
2015-05-12,14.0,13.25,14.0,13.300000190734863,1104279.0,13.229985237121582
2015-05-13,13.699999809265137,13.300000190734863,13.5,13.449999809265137,885863.0,13.379195213317871
2015-05-14,13.550000190734863,13.199999809265137,13.5,13.399999618530273,1202958.0,13.329458236694336
2015-05-15,13.899999618530273,13.399999618530273,13.5,13.75,1420871.0,13.677617073059082
2015-05-18,14.25,13.850000381469727,13.850000381469727,13.949999809265137,2014789.0,13.876564025878906
2015-05-19,13.800000190734863,13.0,13.800000190734863,13.149999618530273,3147484.0,13.080775260925293
2015-05-20,13.5,13.050000190734863,13.25,13.100000381469727,1007496.0,13.031039237976074
2015-05-21,13.350000381469727,12.600000381469727,13.350000381469727,12.850000381469727,1637569.0,12.782354354858398
2015-05-22,13.0,12.649999618530273,12.899999618530273,12.75,855785.0,12.682880401611328
2015-05-25,12.899999618530273,12.550000190734863,12.800000190734863,12.699999809265137,1229606.0,12.633143424987793
2015-05-26,12.800000190734863,12.449999809265137,12.75,12.5,912944.0,12.434196472167969
2015-05-27,12.699999809265137,11.949999809265137,12.699999809265137,12.149999618530273,1357499.0,12.086039543151855
2015-05-28,12.449999809265137,12.0,12.449999809265137,12.149999618530273,774549.0,12.086039543151855
2015-05-29,12.25,11.949999809265137,12.25,12.0,967687.0,11.93682861328125
2015-06-01,12.75,12.0,12.100000381469727,12.550000190734863,1550972.0,12.483933448791504
2015-06-02,12.550000190734863,12.050000190734863,12.550000190734863,12.100000381469727,934781.0,12.03630256652832
2015-06-03,12.199999809265137,9.850000381469727,12.100000381469727,10.949999809265137,3597094.0,10.892355918884277
2015-06-04,11.199999809265137,10.0,11.199999809265137,10.25,2264677.0,10.196041107177734
2015-06-05,10.25,9.850000381469727,10.25,10.0,2418390.0,9.947358131408691
2015-06-08,10.350000381469727,9.5,10.350000381469727,9.550000190734863,1637918.0,9.499726295471191
2015-06-09,9.850000381469727,9.100000381469727,9.550000190734863,9.25,1288543.0,9.201305389404297
2015-06-10,10.350000381469727,9.25,9.25,9.899999618530273,3250606.0,9.847884178161621
2015-06-11,10.75,9.899999618530273,10.399999618530273,10.100000381469727,2703330.0,10.046831130981445
2015-06-12,12.100000381469727,10.199999809265137,10.5,11.949999809265137,14998894.0,11.887091636657715
2015-06-15,12.350000381469727,10.949999809265137,12.050000190734863,12.050000190734863,7231111.0,11.986565589904785
2015-06-16,12.5,11.649999618530273,12.100000381469727,12.199999809265137,2553638.0,12.13577651977539
2015-06-17,12.5,12.100000381469727,12.399999618530273,12.350000381469727,2811343.0,12.284987449645996
2015-06-18,12.75,12.300000190734863,12.449999809265137,12.350000381469727,1962579.0,12.284987449645996
2015-06-19,12.600000381469727,11.850000381469727,12.399999618530273,12.050000190734863,2523175.0,11.986565589904785
2015-06-22,12.350000381469727,11.949999809265137,12.199999809265137,12.149999618530273,1790025.0,12.086039543151855
2015-06-23,12.350000381469727,12.050000190734863,12.25,12.149999618530273,1487324.0,12.086039543151855
2015-06-24,12.149999618530273,11.600000381469727,12.149999618530273,11.649999618530273,967037.0,11.58867073059082
2015-06-25,12.100000381469727,11.550000190734863,11.600000381469727,11.899999618530273,956944.0,11.83735466003418
2015-06-26,12.0,11.0,11.699999809265137,11.449999809265137,2294986.0,11.389724731445312
2015-06-29,11.449999809265137,10.899999618530273,11.149999618530273,11.25,2167833.0,11.190776824951172
2015-06-30,11.949999809265137,11.25,11.300000190734863,11.550000190734863,1924540.0,11.489198684692383
2015-07-01,12.050000190734863,11.600000381469727,11.800000190734863,11.699999809265137,1614899.0,11.638407707214355
2015-07-02,12.25,11.800000190734863,11.899999618530273,12.0,1769065.0,11.93682861328125
2015-07-03,12.199999809265137,11.75,12.050000190734863,11.850000381469727,1548194.0,11.787618637084961
2015-07-06,12.449999809265137,11.399999618530273,11.5,12.25,2491498.0,12.185513496398926
2015-07-07,13.199999809265137,12.199999809265137,12.350000381469727,12.699999809265137,3805915.0,12.633143424987793
2015-07-08,13.5,12.350000381469727,12.399999618530273,13.149999618530273,5732425.0,13.080775260925293
2015-07-09,13.800000190734863,12.949999809265137,13.5,13.050000190734863,3772419.0,12.981302261352539
2015-07-10,13.399999618530273,12.75,13.199999809265137,12.899999618530273,1840701.0,12.832091331481934
2015-07-13,13.550000190734863,12.899999618530273,13.0,13.25,2443792.0,13.180248260498047
2015-07-14,13.649999618530273,13.100000381469727,13.399999618530273,13.399999618530273,2333714.0,13.329458236694336
2015-07-15,14.75,13.399999618530273,13.5,14.600000381469727,8793359.0,14.52314281463623
2015-07-16,15.100000381469727,14.5,14.5,14.699999809265137,4035214.0,14.622615814208984
2015-07-17,15.300000190734863,14.149999618530273,14.75,14.300000190734863,3428497.0,14.22472095489502
2015-07-20,14.800000190734863,14.149999618530273,14.399999618530273,14.5,1670537.0,14.42366886138916
2015-07-21,14.75,13.399999618530273,14.600000381469727,13.449999809265137,2370727.0,13.379195213317871
2015-07-22,14.0,13.300000190734863,13.449999809265137,13.649999618530273,2707361.0,13.578142166137695
2015-07-23,14.100000381469727,13.5,13.699999809265137,13.600000381469727,1634564.0,13.528406143188477
2015-07-24,13.949999809265137,13.399999618530273,13.649999618530273,13.5,1276572.0,13.428932189941406
2015-07-27,13.5,12.899999618530273,13.5,12.949999809265137,1432977.0,12.881828308105469
2015-07-28,13.399999618530273,12.850000381469727,13.050000190734863,12.949999809265137,1995939.0,12.881828308105469
2015-07-29,13.25,12.899999618530273,13.100000381469727,13.0,1211561.0,12.931565284729004
2015-07-30,13.550000190734863,13.0,13.100000381469727,13.25,1429096.0,13.180248260498047
2015-07-31,13.699999809265137,13.100000381469727,13.350000381469727,13.25,1718843.0,13.180248260498047
2015-08-03,15.300000190734863,13.350000381469727,13.350000381469727,15.050000190734863,9589473.0,14.970772743225098
2015-08-04,16.700000762939453,15.350000381469727,15.550000190734863,16.0,11725962.0,15.915771484375
2015-08-05,16.450000762939453,15.5,16.25,15.649999618530273,4385071.0,15.56761360168457
2015-08-06,16.75,15.75,15.75,16.0,11258071.0,15.915771484375
2015-08-07,16.899999618530273,16.0,16.049999237060547,16.350000381469727,10590932.0,16.26392936706543
2015-08-10,16.899999618530273,16.25,16.399999618530273,16.350000381469727,7042668.0,16.26392936706543
2015-08-11,16.700000762939453,15.75,16.600000381469727,15.899999618530273,5792919.0,15.81629753112793
2015-08-12,16.049999237060547,14.949999809265137,15.850000381469727,15.050000190734863,2839326.0,14.970772743225098
2015-08-13,15.600000381469727,14.5,15.25,14.600000381469727,2537446.0,14.52314281463623
2015-08-14,15.399999618530273,14.649999618530273,14.800000190734863,15.100000381469727,2400347.0,15.020509719848633
2015-08-17,15.449999809265137,14.899999618530273,15.0,15.0,2082425.0,14.921035766601562
2015-08-18,15.399999618530273,14.899999618530273,15.149999618530273,15.0,2115690.0,14.921035766601562
2015-08-19,15.149999618530273,14.649999618530273,15.050000190734863,14.75,2346733.0,14.67235279083252
2015-08-20,14.850000381469727,14.0,14.699999809265137,14.149999618530273,2240569.0,14.075510025024414
2015-08-21,14.100000381469727,13.5,13.949999809265137,14.0,2133241.0,13.926300048828125
2015-08-24,13.350000381469727,11.699999809265137,13.350000381469727,12.050000190734863,3254453.0,11.986565589904785
2015-08-25,12.600000381469727,10.850000381469727,12.100000381469727,12.25,3310095.0,12.185513496398926
2015-08-26,12.75,11.800000190734863,12.5,12.399999618530273,1742059.0,12.334723472595215
2015-08-27,13.550000190734863,12.649999618530273,13.0,13.25,2545227.0,13.180248260498047
2015-08-28,13.949999809265137,13.050000190734863,13.949999809265137,13.149999618530273,1761373.0,13.080775260925293
2015-08-31,13.600000381469727,12.949999809265137,13.399999618530273,13.25,1603419.0,13.180248260498047
2015-09-01,13.25,12.800000190734863,13.149999618530273,12.949999809265137,1388133.0,12.881828308105469
2015-09-02,13.25,12.699999809265137,12.949999809265137,12.899999618530273,992280.0,12.832091331481934
2015-09-03,13.399999618530273,12.949999809265137,13.050000190734863,13.100000381469727,1005382.0,13.031039237976074
2015-09-04,13.149999618530273,12.449999809265137,13.149999618530273,12.5,1342430.0,12.434196472167969
2015-09-07,12.800000190734863,11.649999618530273,12.800000190734863,12.300000190734863,2324563.0,12.235250473022461
2015-09-08,13.199999809265137,12.149999618530273,12.5,12.949999809265137,2309771.0,12.881828308105469
2015-09-09,14.25,13.199999809265137,13.25,13.949999809265137,5075513.0,13.876564025878906
2015-09-10,14.199999809265137,13.399999618530273,13.550000190734863,13.949999809265137,3127340.0,13.876564025878906
2015-09-11,14.199999809265137,13.899999618530273,14.050000190734863,14.050000190734863,1833438.0,13.97603702545166
2015-09-14,15.350000381469727,13.949999809265137,14.149999618530273,15.199999809265137,4723795.0,15.119982719421387
2015-09-15,15.25,14.600000381469727,15.149999618530273,14.649999618530273,2124901.0,14.57287883758545
2015-09-16,15.0,14.5,14.800000190734863,14.600000381469727,1314175.0,14.52314281463623
2015-09-18,15.800000190734863,14.649999618530273,14.649999618530273,15.149999618530273,11807449.0,15.070245742797852
2015-09-21,16.649999618530273,15.0,15.100000381469727,16.399999618530273,8578324.0,16.31366729736328
2015-09-22,16.799999237060547,15.449999809265137,16.600000381469727,15.699999809265137,5094942.0,15.617350578308105
2015-09-23,15.75,15.100000381469727,15.449999809265137,15.449999809265137,2993292.0,15.368667602539062
2015-09-24,16.149999618530273,15.449999809265137,15.449999809265137,15.699999809265137,3203782.0,15.617350578308105
2015-09-28,16.149999618530273,15.75,15.75,16.0,2317187.0,15.915771484375
2015-09-29,16.75,15.550000190734863,15.550000190734863,16.450000762939453,5007095.0,16.3634033203125
2015-09-30,16.899999618530273,16.200000762939453,16.549999237060547,16.450000762939453,3896881.0,16.3634033203125
2015-10-01,16.75,16.149999618530273,16.75,16.25,3295297.0,16.16445541381836
2015-10-05,16.549999237060547,16.100000381469727,16.399999618530273,16.200000762939453,1582943.0,16.11471939086914
2015-10-06,16.549999237060547,15.899999618530273,16.299999237060547,16.0,1668487.0,15.915771484375
2015-10-07,17.149999618530273,15.850000381469727,16.049999237060547,16.700000762939453,6103400.0,16.612089157104492
2015-10-08,16.799999237060547,16.25,16.700000762939453,16.299999237060547,1634276.0,16.214191436767578
2015-10-09,16.75,16.049999237060547,16.450000762939453,16.149999618530273,1781117.0,16.06498146057129
2015-10-12,17.549999237060547,16.799999237060547,17.0,16.950000762939453,7308965.0,16.86077117919922
2015-10-13,18.399999618530273,16.600000381469727,16.950000762939453,18.049999237060547,8515866.0,17.954978942871094
2015-10-14,18.700000762939453,17.799999237060547,18.25,18.0,4763898.0,17.905244827270508
2015-10-15,18.350000381469727,17.700000762939453,18.0,17.850000381469727,2931203.0,17.756032943725586
2015-10-16,18.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273,2968456.0,17.805768966674805
2015-10-19,18.600000381469727,17.850000381469727,17.950000762939453,18.200000762939453,2918301.0,18.10419273376465
2015-10-20,18.549999237060547,17.75,18.350000381469727,18.25,3586798.0,18.153926849365234
2015-10-21,18.450000762939453,17.700000762939453,18.350000381469727,17.850000381469727,1986859.0,17.756032943725586
2015-10-23,18.25,17.799999237060547,18.200000762939453,18.0,2109951.0,17.905244827270508
2015-10-26,18.200000762939453,17.450000762939453,18.200000762939453,17.600000381469727,3228507.0,17.507349014282227
2015-10-27,17.299999237060547,16.600000381469727,17.200000762939453,16.75,4056469.0,16.661823272705078
2015-10-28,16.75,16.0,16.600000381469727,16.200000762939453,2405230.0,16.11471939086914
2015-10-29,16.5,16.0,16.200000762939453,16.25,1433936.0,16.16445541381836
2015-10-30,16.5,15.75,16.25,15.899999618530273,1815682.0,15.81629753112793
2015-11-02,16.200000762939453,15.350000381469727,15.899999618530273,15.449999809265137,1742197.0,15.368667602539062
2015-11-03,15.75,15.300000190734863,15.550000190734863,15.399999618530273,1814939.0,15.318930625915527
2015-11-04,16.200000762939453,15.449999809265137,15.550000190734863,16.0,3440705.0,15.915771484375
2015-11-05,16.299999237060547,15.5,16.100000381469727,15.550000190734863,2040436.0,15.468141555786133
2015-11-06,15.800000190734863,14.899999618530273,15.550000190734863,15.050000190734863,1739585.0,14.970772743225098
2015-11-09,15.800000190734863,14.399999618530273,14.699999809265137,15.649999618530273,2269162.0,15.56761360168457
2015-11-10,16.25,15.25,15.649999618530273,15.399999618530273,1703184.0,15.318930625915527
2015-11-13,16.100000381469727,15.649999618530273,15.949999809265137,15.850000381469727,1095160.0,15.766561508178711
2015-11-16,16.75,15.699999809265137,15.899999618530273,16.25,2305438.0,16.16445541381836
2015-11-17,16.600000381469727,15.75,16.5,15.850000381469727,1950589.0,15.766561508178711
2015-11-18,16.399999618530273,15.600000381469727,15.949999809265137,15.75,2186241.0,15.66708755493164
2015-11-19,16.149999618530273,15.600000381469727,16.149999618530273,15.850000381469727,1411004.0,15.766561508178711
2015-11-20,16.25,15.850000381469727,16.049999237060547,15.949999809265137,2238914.0,15.866034507751465
2015-11-23,16.200000762939453,15.800000190734863,16.0,15.850000381469727,1236380.0,15.766561508178711
2015-11-24,16.799999237060547,15.75,15.800000190734863,16.649999618530273,5561463.0,16.562349319458008
2015-11-26,18.100000381469727,16.799999237060547,16.850000381469727,17.950000762939453,11259631.0,17.855506896972656
2015-11-27,18.350000381469727,17.25,18.0,17.75,6240331.0,17.656558990478516
2015-11-30,19.899999618530273,17.799999237060547,17.899999618530273,19.149999618530273,18372272.0,19.049190521240234
2015-12-01,20.200000762939453,19.200000762939453,19.600000381469727,19.450000762939453,12964156.0,19.347610473632812
2015-12-02,19.850000381469727,18.799999237060547,19.649999618530273,19.0,6719737.0,18.899978637695312
2015-12-03,19.700000762939453,18.799999237060547,18.899999618530273,19.049999237060547,9014433.0,18.949716567993164
2015-12-04,19.25,18.200000762939453,18.950000762939453,18.399999618530273,5470797.0,18.303138732910156
2015-12-07,19.299999237060547,18.350000381469727,18.899999618530273,19.049999237060547,7160542.0,18.949716567993164
2015-12-08,19.25,18.149999618530273,18.899999618530273,18.299999237060547,7224057.0,18.203664779663086
2015-12-09,18.649999618530273,16.799999237060547,18.399999618530273,17.100000381469727,6239540.0,17.009981155395508
2015-12-10,17.899999618530273,17.200000762939453,17.200000762939453,17.700000762939453,3775054.0,17.606822967529297
2015-12-11,18.25,16.899999618530273,17.549999237060547,17.049999237060547,4466917.0,16.960243225097656
2015-12-14,17.649999618530273,16.850000381469727,17.0,17.25,3519463.0,17.15919303894043
2015-12-15,17.649999618530273,17.149999618530273,17.450000762939453,17.5,2411886.0,17.407875061035156
2015-12-16,18.049999237060547,17.200000762939453,17.600000381469727,17.450000762939453,3700640.0,17.35814094543457
2015-12-17,18.049999237060547,17.600000381469727,17.649999618530273,17.899999618530273,3073540.0,17.805768966674805
2015-12-18,18.5,17.700000762939453,17.799999237060547,17.850000381469727,7565865.0,17.756032943725586
2015-12-21,18.200000762939453,17.75,18.0,17.950000762939453,3148662.0,17.855506896972656
2015-12-22,18.25,17.450000762939453,18.100000381469727,17.549999237060547,5725951.0,17.457612991333008
2015-12-23,18.149999618530273,17.549999237060547,17.75,17.649999618530273,4032035.0,17.557085037231445
2015-12-24,18.100000381469727,17.399999618530273,17.75,17.899999618530273,3981062.0,17.805768966674805
2015-12-28,18.200000762939453,17.700000762939453,18.049999237060547,17.799999237060547,2481668.0,17.706295013427734
2015-12-29,21.350000381469727,17.5,17.850000381469727,21.0,49387393.0,20.889450073242188
2015-12-30,22.200000762939453,20.5,21.0,21.049999237060547,33451464.0,20.939186096191406
2015-12-31,21.350000381469727,20.399999618530273,20.950000762939453,20.549999237060547,9579765.0,20.44182014465332
2016-01-01,22.399999618530273,20.5,20.600000381469727,22.100000381469727,18295636.0,21.983659744262695
2016-01-04,22.649999618530273,21.0,21.75,21.899999618530273,16759244.0,21.784711837768555
2016-01-05,24.5,22.25,22.399999618530273,23.649999618530273,33582153.0,23.525501251220703
2016-01-06,23.850000381469727,22.25,23.75,22.450000762939453,12251122.0,22.331817626953125
2016-01-07,22.100000381469727,20.899999618530273,21.700000762939453,21.100000381469727,13393334.0,20.98892593383789
2016-01-08,22.850000381469727,21.350000381469727,21.399999618530273,22.600000381469727,16169045.0,22.481027603149414
2016-01-11,24.649999618530273,21.850000381469727,22.0,23.950000762939453,29577461.0,23.823923110961914
2016-01-12,24.649999618530273,22.600000381469727,24.299999237060547,23.299999237060547,20392921.0,23.17734146118164
2016-01-13,24.0,20.299999237060547,23.649999618530273,22.049999237060547,24793303.0,21.933923721313477
2016-01-14,22.25,20.600000381469727,21.0,21.700000762939453,13208134.0,21.585765838623047
2016-01-15,22.399999618530273,18.75,21.950000762939453,19.100000381469727,12599233.0,18.999452590942383
2016-01-18,19.700000762939453,16.649999618530273,19.049999237060547,17.0,17177607.0,16.910507202148438
2016-01-19,20.25,16.850000381469727,17.25,20.0,20642579.0,19.894716262817383
2016-01-20,20.5,18.450000762939453,19.149999618530273,19.850000381469727,18103667.0,19.74550437927246
2016-01-21,21.200000762939453,19.5,20.399999618530273,19.950000762939453,20813304.0,19.84497833251953
2016-01-22,20.799999237060547,19.75,20.25,19.899999618530273,8523066.0,19.795242309570312
2016-01-25,21.0,19.850000381469727,20.0,20.299999237060547,7760178.0,20.193134307861328
2016-01-27,21.75,20.350000381469727,20.450000762939453,20.950000762939453,14402758.0,20.83971405029297
2016-01-28,21.600000381469727,20.600000381469727,21.200000762939453,20.799999237060547,5336455.0,20.690502166748047
2016-01-29,21.299999237060547,20.549999237060547,20.950000762939453,20.850000381469727,5765450.0,20.7402400970459
2016-02-01,21.950000762939453,20.5,21.100000381469727,21.549999237060547,8472352.0,21.436553955078125
2016-02-02,22.25,20.799999237060547,21.850000381469727,20.899999618530273,7479612.0,20.789976119995117
2016-02-03,20.700000762939453,17.600000381469727,20.5,18.149999618530273,16468126.0,18.054452896118164
2016-02-04,19.149999618530273,17.649999618530273,18.399999618530273,18.100000381469727,6951307.0,18.004718780517578
2016-02-05,19.25,17.600000381469727,18.25,18.950000762939453,6415183.0,18.850244522094727
2016-02-08,19.399999618530273,18.399999618530273,19.149999618530273,18.549999237060547,4426816.0,18.452346801757812
2016-02-09,18.549999237060547,17.899999618530273,18.0,18.149999618530273,3982811.0,18.054452896118164
2016-02-10,18.299999237060547,17.399999618530273,17.850000381469727,17.700000762939453,6257249.0,17.606822967529297
2016-02-11,17.950000762939453,16.100000381469727,17.649999618530273,16.25,7972324.0,16.16445541381836
2016-02-12,16.799999237060547,15.149999618530273,16.5,16.100000381469727,5047162.0,16.01524543762207
2016-02-15,17.299999237060547,16.5,16.5,17.100000381469727,5101110.0,17.009981155395508
2016-02-16,17.549999237060547,16.549999237060547,17.350000381469727,16.649999618530273,3679754.0,16.562349319458008
2016-02-17,17.600000381469727,15.850000381469727,16.5,17.399999618530273,5135501.0,17.308401107788086
2016-02-18,18.200000762939453,17.399999618530273,17.799999237060547,18.049999237060547,4254676.0,17.954978942871094
2016-02-19,18.25,17.600000381469727,17.700000762939453,17.850000381469727,1993426.0,17.756032943725586
2016-02-22,18.200000762939453,17.600000381469727,17.899999618530273,18.0,2050844.0,17.905244827270508
2016-02-23,18.100000381469727,16.75,18.100000381469727,17.0,3176912.0,16.910507202148438
