Date,High,Low,Open,Close,Volume,Adj Close
2015-06-01,152.14300537109375,148.85699462890625,150.71400451660156,149.60699462890625,301881.0,145.91989135742188
2015-06-02,150.53599548339844,145.46400451660156,149.96400451660156,145.78599548339844,239154.0,142.19305419921875
2015-06-03,147.0709991455078,141.4290008544922,146.4290008544922,143.10699462890625,369400.0,139.58009338378906
2015-06-04,147.14300537109375,141.46400451660156,142.85699462890625,144.9290008544922,290650.0,141.357177734375
2015-06-05,145.0,142.85699462890625,145.0,144.3209991455078,187638.0,140.76416015625
2015-06-08,144.8209991455078,140.0,144.5709991455078,140.96400451660156,148943.0,137.48989868164062
2015-06-09,141.1790008544922,137.89300537109375,140.6790008544922,139.5,308396.0,136.06198120117188
2015-06-10,141.0,138.0,139.25,138.64300537109375,220913.0,135.2261199951172
2015-06-11,140.4290008544922,134.0709991455078,140.4290008544922,135.46400451660156,130389.0,132.12545776367188
2015-06-12,135.3209991455078,125.10700225830078,134.21400451660156,129.0709991455078,1663549.0,125.8900146484375
2015-06-15,131.4290008544922,125.71399688720703,131.4290008544922,125.92900085449219,338206.0,122.82544708251953
2015-06-16,127.03600311279297,121.92900085449219,125.92900085449219,123.67900085449219,509615.0,120.63089752197266
2015-06-17,130.0,125.07099914550781,125.5,129.53599548339844,434904.0,126.34353637695312
2015-06-18,132.5,130.14300537109375,130.71400451660156,131.39300537109375,270579.0,128.15476989746094
2015-06-19,134.0709991455078,130.0709991455078,132.6790008544922,131.3209991455078,256183.0,128.0845489501953
2015-06-22,138.5,131.6790008544922,132.10699462890625,137.1790008544922,653352.0,133.7981719970703
2015-06-23,140.5,137.14300537109375,137.5,139.5709991455078,251770.0,136.1312255859375
2015-06-24,142.78599548339844,137.9290008544922,140.0,138.60699462890625,707974.0,135.1909942626953
2015-06-25,140.71400451660156,138.39300537109375,139.64300537109375,139.03599548339844,311402.0,135.60940551757812
2015-06-26,140.71400451660156,137.4290008544922,138.5,139.75,139910.0,136.3058319091797
2015-06-29,139.0,133.5709991455078,138.5709991455078,138.21400451660156,141425.0,134.80767822265625
2015-06-30,140.6790008544922,138.5709991455078,138.5709991455078,139.53599548339844,141781.0,136.0970916748047
2015-07-01,143.0709991455078,139.64300537109375,140.6790008544922,142.03599548339844,454016.0,138.5354461669922
2015-07-02,146.21400451660156,142.14300537109375,143.78599548339844,145.1790008544922,329241.0,141.6010284423828
2015-07-03,147.10699462890625,142.35699462890625,145.71400451660156,143.39300537109375,185570.0,139.85902404785156
2015-07-06,148.78599548339844,142.85699462890625,142.85699462890625,147.89300537109375,334057.0,144.2481231689453
2015-07-07,155.0,148.5709991455078,148.5709991455078,154.10699462890625,1079701.0,150.30897521972656
2015-07-08,155.8209991455078,150.85699462890625,151.96400451660156,151.53599548339844,713384.0,147.8013458251953
2015-07-09,152.85699462890625,147.85699462890625,152.8209991455078,148.5,220606.0,144.8401641845703
2015-07-10,151.14300537109375,147.96400451660156,148.85699462890625,150.3209991455078,156514.0,146.61630249023438
2015-07-13,152.60699462890625,150.0709991455078,151.78599548339844,151.25,175641.0,147.5223846435547
2015-07-14,153.5709991455078,149.35699462890625,149.35699462890625,150.71400451660156,192807.0,146.99961853027344
2015-07-15,154.0709991455078,151.5709991455078,151.75,152.39300537109375,183060.0,148.63722229003906
2015-07-16,154.96400451660156,152.35699462890625,153.4290008544922,152.96400451660156,198425.0,149.19415283203125
2015-07-17,154.6790008544922,152.85699462890625,152.85699462890625,153.21400451660156,153681.0,149.43798828125
2015-07-20,158.9290008544922,154.0709991455078,154.6790008544922,158.35699462890625,816623.0,154.4542236328125
2015-07-21,159.78599548339844,152.3209991455078,158.5709991455078,153.6790008544922,410362.0,149.8915252685547
2015-07-22,157.14300537109375,153.5709991455078,154.21400451660156,154.21400451660156,278597.0,150.41336059570312
2015-07-23,155.39300537109375,153.5709991455078,155.39300537109375,154.21400451660156,141982.0,150.41336059570312
2015-07-24,158.39300537109375,152.14300537109375,154.6790008544922,155.10699462890625,235057.0,151.9246826171875
2015-07-27,154.71400451660156,148.53599548339844,154.71400451660156,149.96400451660156,404797.0,146.88722229003906
2015-07-28,153.9290008544922,149.39300537109375,151.8209991455078,151.5709991455078,251779.0,148.46124267578125
2015-07-29,157.14300537109375,152.0,152.0,156.85699462890625,380141.0,153.6387939453125
2015-07-30,161.39300537109375,154.46400451660156,158.4290008544922,155.3209991455078,407973.0,152.13429260253906
2015-07-31,157.5709991455078,155.0,156.71400451660156,155.64300537109375,301680.0,152.44970703125
2015-08-03,163.9290008544922,153.5709991455078,156.5709991455078,158.64300537109375,2175935.0,155.38815307617188
2015-08-04,164.89300537109375,158.78599548339844,160.0,162.39300537109375,1561319.0,159.0612030029297
2015-08-05,165.3209991455078,163.21400451660156,164.14300537109375,164.53599548339844,705704.0,161.1602325439453
2015-08-06,166.0709991455078,160.0,165.35699462890625,161.0,385563.0,157.69679260253906
2015-08-07,161.64300537109375,157.53599548339844,161.0709991455078,158.39300537109375,297010.0,155.1432647705078
2015-08-10,164.28599548339844,158.6790008544922,158.6790008544922,163.14300537109375,604136.0,159.79583740234375
2015-08-11,165.71400451660156,162.6790008544922,163.71400451660156,164.5,787095.0,161.12498474121094
2015-08-12,167.85699462890625,157.14300537109375,166.4290008544922,160.1790008544922,1131698.0,156.8926239013672
2015-08-13,164.14300537109375,158.60699462890625,159.64300537109375,159.21400451660156,230146.0,155.9474334716797
2015-08-14,166.4290008544922,159.28599548339844,161.9290008544922,164.25,463518.0,160.88009643554688
2015-08-17,165.0,160.89300537109375,164.28599548339844,162.0,121999.0,158.67626953125
2015-08-18,165.71400451660156,161.25,162.60699462890625,162.03599548339844,226597.0,158.71153259277344
2015-08-19,163.5,160.8209991455078,163.3209991455078,161.6790008544922,190901.0,158.3618621826172
2015-08-20,161.78599548339844,153.5709991455078,161.75,156.1790008544922,353108.0,152.97470092773438
2015-08-21,155.71400451660156,150.71400451660156,153.85699462890625,155.0,255284.0,151.81988525390625
2015-08-24,150.10699462890625,141.5,149.28599548339844,142.78599548339844,531971.0,139.85647583007812
2015-08-25,147.14300537109375,139.28599548339844,143.21400451660156,146.53599548339844,380316.0,143.529541015625
2015-08-26,151.4290008544922,145.89300537109375,146.53599548339844,147.53599548339844,224556.0,144.509033203125
2015-08-27,150.6790008544922,147.64300537109375,150.35699462890625,149.60699462890625,111033.0,146.5375213623047
2015-08-28,152.5709991455078,147.85699462890625,150.3209991455078,148.25,147965.0,145.2083740234375
2015-08-31,152.85699462890625,146.78599548339844,146.78599548339844,151.78599548339844,187114.0,148.6718292236328
2015-09-01,153.1790008544922,148.53599548339844,150.0,152.5,235445.0,149.37118530273438
2015-09-02,154.96400451660156,149.28599548339844,153.96400451660156,150.6790008544922,378161.0,147.58753967285156
2015-09-03,153.5709991455078,150.46400451660156,150.78599548339844,152.5,180356.0,149.37118530273438
2015-09-04,153.4290008544922,149.28599548339844,151.4290008544922,151.75,433535.0,148.63656616210938
2015-09-07,153.4290008544922,149.28599548339844,149.28599548339844,151.46400451660156,148876.0,148.3564453125
2015-09-08,152.85699462890625,150.0,151.78599548339844,151.4290008544922,330882.0,148.32215881347656
2015-09-09,154.14300537109375,151.4290008544922,153.1790008544922,153.3209991455078,102325.0,150.1753387451172
2015-09-10,152.78599548339844,150.78599548339844,152.78599548339844,151.75,127308.0,148.63656616210938
2015-09-11,154.5709991455078,151.1790008544922,153.35699462890625,152.10699462890625,99523.0,148.98623657226562
2015-09-14,161.78599548339844,153.96400451660156,154.0709991455078,158.78599548339844,479735.0,155.52821350097656
2015-09-15,160.21400451660156,154.8209991455078,159.9290008544922,156.25,205640.0,153.0442352294922
2015-09-16,158.53599548339844,153.64300537109375,156.4290008544922,154.5709991455078,60837.0,151.3997039794922
2015-09-18,160.71400451660156,155.0,155.0,159.46400451660156,261694.0,156.1923065185547
2015-09-21,160.3209991455078,156.4290008544922,158.71400451660156,157.14300537109375,273377.0,153.91893005371094
2015-09-22,158.71400451660156,156.1790008544922,158.53599548339844,157.89300537109375,221038.0,154.65353393554688
2015-09-23,157.85699462890625,154.28599548339844,155.71400451660156,157.53599548339844,116109.0,154.30384826660156
2015-09-24,161.4290008544922,155.03599548339844,157.71400451660156,160.75,251527.0,157.45191955566406
2015-09-28,161.4290008544922,155.89300537109375,160.75,156.53599548339844,194676.0,153.32435607910156
2015-09-29,158.5709991455078,152.21400451660156,156.4290008544922,157.78599548339844,126342.0,154.54873657226562
2015-09-30,158.78599548339844,154.78599548339844,158.21400451660156,156.89300537109375,270395.0,153.67405700683594
2015-10-01,158.03599548339844,154.28599548339844,157.5,155.5709991455078,206545.0,152.37918090820312
2015-10-05,162.96400451660156,155.71400451660156,155.85699462890625,160.53599548339844,464853.0,157.24229431152344
2015-10-06,160.53599548339844,158.5709991455078,159.14300537109375,158.89300537109375,134151.0,155.63302612304688
2015-10-07,160.71400451660156,156.9290008544922,159.9290008544922,159.03599548339844,150678.0,155.77308654785156
2015-10-08,159.85699462890625,156.4290008544922,158.5709991455078,156.96400451660156,113086.0,153.7436065673828
2015-10-09,159.14300537109375,156.5,159.14300537109375,158.25,78056.0,155.00320434570312
2015-10-12,161.78599548339844,156.4290008544922,158.5709991455078,160.3209991455078,204338.0,157.03172302246094
2015-10-13,164.10699462890625,160.39300537109375,160.6790008544922,163.25,412962.0,159.90061950683594
2015-10-14,164.75,160.85699462890625,163.28599548339844,162.35699462890625,179311.0,159.02593994140625
2015-10-15,163.21400451660156,160.71400451660156,162.5,161.89300537109375,129455.0,158.57147216796875
2015-10-16,164.14300537109375,158.85699462890625,162.6790008544922,160.5709991455078,182042.0,157.27659606933594
2015-10-19,161.75,158.75,161.75,159.71400451660156,143403.0,156.43716430664062
2015-10-20,161.14300537109375,158.5709991455078,159.28599548339844,160.14300537109375,157688.0,156.8573760986328
2015-10-21,161.25,157.85699462890625,160.64300537109375,158.78599548339844,108637.0,155.52821350097656
2015-10-23,161.0709991455078,157.5,160.71400451660156,157.75,108751.0,154.51345825195312
2015-10-26,159.28599548339844,155.5,157.14300537109375,157.64300537109375,178116.0,154.40867614746094
2015-10-27,160.3209991455078,155.9290008544922,157.64300537109375,157.85699462890625,138365.0,154.61825561523438
2015-10-28,159.28599548339844,156.0709991455078,158.53599548339844,157.1790008544922,534320.0,153.9541778564453
2015-10-29,158.5709991455078,155.9290008544922,157.1790008544922,157.1790008544922,55579.0,153.9541778564453
2015-10-30,159.28599548339844,156.14300537109375,158.35699462890625,158.35699462890625,215583.0,155.10800170898438
2015-11-02,157.64300537109375,153.64300537109375,157.5709991455078,156.14300537109375,380857.0,152.93943786621094
2015-11-03,161.39300537109375,155.0,157.5,160.60699462890625,995124.0,157.3118438720703
2015-11-04,165.6790008544922,160.78599548339844,161.78599548339844,164.4290008544922,1404995.0,161.05543518066406
2015-11-05,164.71400451660156,157.89300537109375,164.28599548339844,159.96400451660156,255198.0,156.6820526123047
2015-11-06,161.96400451660156,157.5709991455078,157.5709991455078,160.75,146625.0,157.45191955566406
2015-11-09,160.71400451660156,155.71400451660156,157.14300537109375,159.35699462890625,120172.0,156.08749389648438
2015-11-10,160.71400451660156,157.64300537109375,158.25,158.4290008544922,193362.0,155.17852783203125
2015-11-13,158.96400451660156,155.96400451660156,157.0709991455078,156.89300537109375,459305.0,153.67405700683594
2015-11-16,157.85699462890625,155.0,156.5,157.39300537109375,80870.0,154.16380310058594
2015-11-17,159.60699462890625,155.35699462890625,157.5,156.60699462890625,521805.0,153.3939208984375
2015-11-18,158.0,155.8209991455078,156.4290008544922,156.25,125485.0,153.0442352294922
2015-11-19,158.85699462890625,156.4290008544922,157.71400451660156,157.10699462890625,86121.0,153.8836669921875
2015-11-20,160.0,156.5,157.6790008544922,158.5709991455078,124303.0,155.317626953125
2015-11-23,162.85699462890625,158.64300537109375,159.85699462890625,159.25,117438.0,155.9827117919922
2015-11-24,162.85699462890625,157.0709991455078,158.75,158.1790008544922,930691.0,154.93365478515625
2015-11-26,160.5709991455078,156.0,159.28599548339844,156.9290008544922,546672.0,153.70932006835938
2015-11-27,159.85699462890625,156.4290008544922,157.85699462890625,156.96400451660156,136941.0,153.7436065673828
2015-11-30,158.9290008544922,155.85699462890625,156.96400451660156,157.21400451660156,247346.0,153.98846435546875
2015-12-01,160.85699462890625,155.85699462890625,157.85699462890625,157.14300537109375,517808.0,153.91893005371094
2015-12-02,160.35699462890625,156.78599548339844,157.8209991455078,159.10699462890625,398441.0,155.84263610839844
2015-12-03,165.35699462890625,157.21400451660156,159.78599548339844,164.5,790514.0,161.12498474121094
2015-12-04,169.28599548339844,162.28599548339844,164.28599548339844,167.14300537109375,810488.0,163.71376037597656
2015-12-07,171.78599548339844,164.28599548339844,168.5709991455078,170.10699462890625,505362.0,166.61692810058594
2015-12-08,173.53599548339844,165.71400451660156,172.14300537109375,167.1790008544922,745492.0,163.74900817871094
2015-12-09,167.89300537109375,159.28599548339844,167.71400451660156,159.39300537109375,276279.0,156.1227569580078
2015-12-10,162.5,157.9290008544922,159.78599548339844,158.78599548339844,178321.0,155.52821350097656
2015-12-11,159.9290008544922,156.0709991455078,159.28599548339844,157.03599548339844,196913.0,153.81410217285156
2015-12-14,156.78599548339844,152.89300537109375,156.28599548339844,154.1790008544922,398045.0,151.01573181152344
2015-12-15,159.85699462890625,154.28599548339844,154.28599548339844,159.25,514405.0,155.9827117919922
2015-12-16,160.5,156.35699462890625,160.5,158.64300537109375,357798.0,155.38815307617188
2015-12-17,165.64300537109375,158.64300537109375,160.0,163.35699462890625,1619352.0,160.00543212890625
2015-12-18,173.35699462890625,160.8209991455078,162.75,171.60699462890625,1125961.0,168.08616638183594
2015-12-21,172.64300537109375,167.85699462890625,171.8209991455078,169.75,256173.0,166.2672576904297
2015-12-22,180.64300537109375,169.28599548339844,170.0,179.89300537109375,1675832.0,176.20217895507812
2015-12-23,183.96400451660156,180.9290008544922,180.96400451660156,181.6790008544922,1304678.0,177.9515380859375
2015-12-24,183.0709991455078,177.28599548339844,182.14300537109375,179.89300537109375,281294.0,176.20217895507812
2015-12-28,185.5709991455078,180.21400451660156,181.14300537109375,183.75,751227.0,179.98004150390625
2015-12-29,189.28599548339844,182.1790008544922,182.1790008544922,186.85699462890625,1006396.0,183.02328491210938
2015-12-30,191.3209991455078,185.35699462890625,188.25,190.4290008544922,1100267.0,186.5220184326172
2015-12-31,193.46400451660156,183.60699462890625,191.4290008544922,192.03599548339844,472473.0,188.0960235595703
2016-01-01,192.85699462890625,185.85699462890625,192.8209991455078,186.5709991455078,254190.0,182.74314880371094
2016-01-04,190.25,186.5709991455078,187.10699462890625,188.1790008544922,915813.0,184.3181610107422
2016-01-05,189.53599548339844,180.0,188.21400451660156,183.89300537109375,915937.0,180.1201171875
2016-01-06,185.71400451660156,180.0709991455078,185.35699462890625,181.1790008544922,187737.0,177.46177673339844
2016-01-07,181.96400451660156,175.71400451660156,181.21400451660156,180.75,342296.0,177.0415802001953
2016-01-08,185.0709991455078,178.8209991455078,181.35699462890625,180.28599548339844,327114.0,176.5870819091797
2016-01-11,179.21400451660156,173.03599548339844,179.21400451660156,174.78599548339844,415197.0,171.19993591308594
2016-01-12,180.0,175.03599548339844,175.64300537109375,176.25,223545.0,172.6339111328125
2016-01-13,183.5709991455078,175.0,178.35699462890625,176.6790008544922,596389.0,173.05409240722656
2016-01-14,185.0,171.64300537109375,174.28599548339844,183.39300537109375,599152.0,179.63035583496094
2016-01-15,190.0,180.71400451660156,185.71400451660156,183.28599548339844,960600.0,179.52554321289062
2016-01-18,185.78599548339844,173.1790008544922,183.28599548339844,175.60699462890625,345415.0,172.00408935546875
2016-01-19,182.85699462890625,175.71400451660156,177.14300537109375,178.85699462890625,217655.0,175.18740844726562
2016-01-20,181.28599548339844,175.75,178.5709991455078,177.89300537109375,244115.0,174.2432098388672
2016-01-21,182.0709991455078,178.6790008544922,179.96400451660156,179.25,331968.0,175.57237243652344
2016-01-22,188.21400451660156,173.0709991455078,178.3209991455078,181.1790008544922,967480.0,177.46177673339844
2016-01-25,191.14300537109375,182.85699462890625,185.5709991455078,188.85699462890625,912121.0,184.9822540283203
2016-01-27,195.3209991455078,189.64300537109375,190.0,194.03599548339844,972243.0,190.05499267578125
2016-01-28,197.71400451660156,190.75,195.0,192.85699462890625,817856.0,188.90017700195312
2016-01-29,195.64300537109375,188.78599548339844,192.85699462890625,190.3209991455078,419098.0,186.4162139892578
2016-02-01,193.71400451660156,189.85699462890625,190.71400451660156,192.64300537109375,150044.0,188.69058227539062
2016-02-02,195.35699462890625,187.1790008544922,194.14300537109375,189.28599548339844,313687.0,185.40245056152344
2016-02-03,190.4290008544922,182.3209991455078,187.14300537109375,189.14300537109375,236319.0,185.26239013671875
2016-02-04,192.85699462890625,189.64300537109375,190.0,192.10699462890625,1137972.0,188.16554260253906
2016-02-05,202.60699462890625,192.9290008544922,195.14300537109375,199.75,1655219.0,195.65176391601562
2016-02-08,200.60699462890625,196.0709991455078,198.9290008544922,197.46400451660156,204861.0,193.41268920898438
2016-02-09,197.85699462890625,184.4290008544922,197.85699462890625,185.9290008544922,372737.0,182.11431884765625
2016-02-10,187.85699462890625,176.5,185.64300537109375,178.6790008544922,236043.0,175.0130615234375
2016-02-11,183.35699462890625,175.0,178.5709991455078,177.71400451660156,227326.0,174.06785583496094
2016-02-12,177.14300537109375,165.28599548339844,175.0,170.14300537109375,492967.0,166.65220642089844
2016-02-15,177.10699462890625,172.85699462890625,174.78599548339844,174.75,144186.0,171.1646728515625
2016-02-16,175.71400451660156,163.9290008544922,171.78599548339844,165.64300537109375,209250.0,162.24453735351562
2016-02-17,172.14300537109375,159.28599548339844,165.71400451660156,169.8209991455078,157818.0,166.9921112060547
2016-02-18,175.71400451660156,170.6790008544922,171.4290008544922,172.14300537109375,987759.0,169.27542114257812
