Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,780.0,768.0,768.0,775.0499877929688,33585.0,772.7230224609375
2017-09-22,775.0,765.0,770.5,768.0,12248.0,765.6941528320312
2017-09-25,778.4500122070312,753.0999755859375,766.0,769.4500122070312,29926.0,767.1398315429688
2017-09-26,780.0,759.5,771.8499755859375,764.0999755859375,7917.0,761.8058471679688
2017-09-27,782.4000244140625,764.1500244140625,764.1500244140625,778.9500122070312,50122.0,776.6112670898438
2017-09-28,800.0,770.2999877929688,776.0499877929688,795.1500244140625,21196.0,792.7626953125
2017-09-29,803.1500244140625,787.0499877929688,787.0499877929688,799.5999755859375,37192.0,797.19921875
2017-10-03,803.4500122070312,775.0,791.0,779.5499877929688,9376.0,777.2095336914062
2017-10-04,780.2000122070312,775.0,780.2000122070312,775.0999755859375,5999.0,772.7728271484375
2017-10-05,780.0,772.0999755859375,775.0,774.8499755859375,13638.0,772.5235595703125
2017-10-06,784.9000244140625,764.0,775.0,769.0,53174.0,766.691162109375
2017-10-09,777.5,766.25,766.25,773.25,18397.0,770.9284057617188
2017-10-10,792.0,769.0,769.0,785.0999755859375,21307.0,782.7427978515625
2017-10-11,789.0,780.4500122070312,784.0,785.1500244140625,8017.0,782.792724609375
2017-10-12,796.9500122070312,778.25,778.25,790.0499877929688,52067.0,787.677978515625
2017-10-13,792.8499755859375,785.0,785.0999755859375,791.3499755859375,13833.0,788.9740600585938
2017-10-16,791.3499755859375,781.0,785.25,785.0499877929688,5598.0,782.6929931640625
2017-10-17,800.0,775.0999755859375,781.0499877929688,789.0999755859375,59048.0,786.7307739257812
2017-10-18,800.0,780.0499877929688,780.0499877929688,787.7999877929688,60484.0,785.4346923828125
2017-10-19,800.0,783.2999877929688,789.0,792.25,6726.0,789.871337890625
2017-10-23,797.9000244140625,777.0,781.5,781.1500244140625,2777.0,778.8046875
2017-10-24,788.0,780.5499877929688,783.0,785.0499877929688,8301.0,782.6929931640625
2017-10-25,789.0,775.0,789.0,778.25,5133.0,775.9133911132812
2017-10-26,783.0,775.5499877929688,783.0,777.3499755859375,13130.0,775.0160522460938
2017-10-27,783.0,773.0,779.0,775.5,12100.0,773.171630859375
2017-10-30,790.0,775.5499877929688,775.5499877929688,782.6500244140625,12223.0,780.3002319335938
2017-10-31,788.8499755859375,777.1500244140625,778.0,783.5499877929688,7025.0,781.1974487304688
2017-11-01,792.0,777.2000122070312,788.9000244140625,786.75,13184.0,784.3878784179688
2017-11-02,792.0,777.0,777.7999877929688,782.2999877929688,37972.0,779.9512329101562
2017-11-03,825.0,775.0999755859375,775.0999755859375,820.7000122070312,532803.0,818.2359619140625
2017-11-06,826.0,810.0,821.0,815.1500244140625,52831.0,812.7025756835938
2017-11-07,850.4000244140625,812.0,812.0,840.5999755859375,106083.0,838.076171875
2017-11-08,855.4000244140625,835.0,838.0,840.5999755859375,63266.0,838.076171875
2017-11-09,850.0,815.0499877929688,842.5999755859375,848.0,54594.0,845.4539794921875
2017-11-10,845.0,834.0499877929688,845.0,842.75,32082.0,840.2197265625
2017-11-13,854.3499755859375,825.0,825.0,848.5499877929688,46523.0,846.0023193359375
2017-11-14,874.0,835.4500122070312,853.0,873.2000122070312,44322.0,870.578369140625
2017-11-15,871.0,855.1500244140625,855.1500244140625,861.5499877929688,32572.0,858.9632568359375
2017-11-16,895.0,859.0,859.0,890.8499755859375,58222.0,888.17529296875
2017-11-17,905.0,875.0,890.0,884.5999755859375,30689.0,881.9440307617188
2017-11-20,914.4000244140625,860.0,874.0,907.1500244140625,49705.0,904.4263916015625
2017-11-21,923.0,890.0,910.0,901.4500122070312,23215.0,898.7434692382812
2017-11-22,914.7999877929688,885.0999755859375,906.0,900.4500122070312,27856.0,897.7465209960938
2017-11-23,1062.9000244140625,951.0,951.0,1032.1500244140625,522671.0,1029.0511474609375
2017-11-24,1145.3499755859375,1030.0,1043.800048828125,1129.3499755859375,282270.0,1125.959228515625
2017-11-27,1157.699951171875,1092.5,1129.0,1134.8499755859375,104306.0,1131.4427490234375
2017-11-28,1193.949951171875,1142.5,1142.5,1163.9000244140625,93145.0,1160.405517578125
2017-11-29,1189.9000244140625,1129.0,1170.0,1148.300048828125,50563.0,1144.852294921875
2017-11-30,1150.050048828125,1110.0,1150.0,1126.25,63393.0,1122.86865234375
2017-12-01,1160.0,1010.0499877929688,1120.0,1119.9000244140625,35538.0,1116.53759765625
2017-12-04,1159.4000244140625,1080.0,1103.0999755859375,1099.75,28478.0,1096.4481201171875
2017-12-05,1134.699951171875,1059.75,1108.0,1115.550048828125,30884.0,1112.20068359375
2017-12-06,1122.0999755859375,1071.0,1115.6500244140625,1090.050048828125,16531.0,1086.77734375
2017-12-07,1119.9000244140625,1070.0999755859375,1115.0,1080.0,10433.0,1076.7574462890625
2017-12-08,1196.5,1084.800048828125,1084.800048828125,1149.5999755859375,143213.0,1146.1484375
2017-12-11,1240.0,1151.0,1175.699951171875,1208.050048828125,95316.0,1204.4229736328125
2017-12-12,1276.800048828125,1195.4000244140625,1208.050048828125,1264.550048828125,83368.0,1260.75341796875
2017-12-13,1291.0,1240.0,1265.1500244140625,1245.0,54847.0,1241.2620849609375
2017-12-14,1259.9000244140625,1180.0,1247.300048828125,1189.1500244140625,43746.0,1185.5797119140625
2017-12-15,1243.949951171875,1199.0,1199.0,1233.1500244140625,43873.0,1229.4476318359375
2017-12-18,1234.0,1187.050048828125,1225.0,1208.949951171875,16415.0,1205.3201904296875
2017-12-19,1254.0,1206.0,1210.0,1211.050048828125,19542.0,1207.4140625
2017-12-20,1231.800048828125,1165.0999755859375,1219.949951171875,1184.0999755859375,16391.0,1180.544921875
2017-12-21,1295.050048828125,1160.0,1200.0,1248.449951171875,56489.0,1244.70166015625
2017-12-22,1260.0,1212.0999755859375,1260.0,1222.1500244140625,16946.0,1218.480712890625
2017-12-26,1270.0,1219.0,1220.0,1250.6500244140625,27109.0,1246.8951416015625
2017-12-27,1260.0,1205.0,1260.0,1213.449951171875,18974.0,1209.8067626953125
2017-12-28,1239.9000244140625,1182.5,1238.3499755859375,1209.300048828125,16521.0,1205.6693115234375
2017-12-29,1229.699951171875,1189.5999755859375,1212.0,1201.550048828125,33100.0,1197.9425048828125
2018-01-01,1209.949951171875,1175.0,1209.949951171875,1181.0,15001.0,1177.4541015625
2018-01-02,1200.949951171875,1122.0,1189.949951171875,1137.8499755859375,32032.0,1134.4337158203125
2018-01-03,1189.9000244140625,1139.449951171875,1149.949951171875,1166.550048828125,22065.0,1163.047607421875
2018-01-04,1198.949951171875,1152.0,1176.9000244140625,1174.3499755859375,20385.0,1170.8240966796875
2018-01-05,1196.5,1152.4000244140625,1186.0,1160.0,23256.0,1156.5172119140625
2018-01-08,1204.4000244140625,1160.0,1178.0,1170.3499755859375,19338.0,1166.8360595703125
2018-01-09,1177.699951171875,1160.1500244140625,1166.0999755859375,1168.949951171875,6393.0,1165.4403076171875
2018-01-10,1169.949951171875,1116.949951171875,1161.0,1125.300048828125,9785.0,1121.9215087890625
2018-01-11,1178.25,1125.300048828125,1139.199951171875,1133.050048828125,11988.0,1129.648193359375
2018-01-12,1146.9000244140625,1113.050048828125,1135.550048828125,1136.449951171875,22059.0,1133.037841796875
2018-01-15,1152.9000244140625,1126.0999755859375,1131.8499755859375,1140.25,8323.0,1136.8265380859375
2018-01-16,1205.0999755859375,1091.300048828125,1149.9000244140625,1180.5,36194.0,1176.9556884765625
2018-01-17,1202.0,1123.0,1164.199951171875,1164.6500244140625,20453.0,1161.1533203125
2018-01-18,1199.0,1162.9000244140625,1169.8499755859375,1175.949951171875,9375.0,1172.4193115234375
2018-01-19,1290.0,1167.050048828125,1179.0,1260.4000244140625,42450.0,1256.6158447265625
2018-01-22,1279.0,1201.300048828125,1279.0,1228.449951171875,22223.0,1224.76171875
2018-01-23,1280.0,1220.0,1241.9000244140625,1239.75,19577.0,1236.02783203125
2018-01-24,1269.0,1210.0,1267.9000244140625,1225.300048828125,12787.0,1221.6212158203125
2018-01-25,1258.0,1201.300048828125,1258.0,1209.3499755859375,9020.0,1205.718994140625
2018-01-29,1239.9000244140625,1202.300048828125,1202.300048828125,1228.1500244140625,32235.0,1224.462646484375
2018-01-30,1270.0,1145.0,1241.0,1200.1500244140625,70653.0,1196.546630859375
2018-01-31,1216.0,1140.050048828125,1200.0,1189.1500244140625,22067.0,1185.5797119140625
2018-02-01,1223.949951171875,1150.0,1190.0,1185.449951171875,15245.0,1181.8907470703125
2018-02-02,1188.949951171875,1075.0,1150.0,1138.0999755859375,42667.0,1134.6829833984375
2018-02-05,1149.949951171875,1095.0,1135.0,1133.8499755859375,19009.0,1130.44580078125
2018-02-06,1210.0,1049.949951171875,1050.0,1186.1500244140625,20410.0,1182.5887451171875
2018-02-07,1227.0,1146.0,1200.0,1201.300048828125,19338.0,1199.7161865234375
2018-02-08,1238.949951171875,1181.0,1191.3499755859375,1202.199951171875,21048.0,1200.6148681640625
2018-02-09,1225.0,1181.199951171875,1182.25,1214.949951171875,9730.0,1213.34814453125
2018-02-12,1232.0,1190.0,1222.800048828125,1213.550048828125,9616.0,1211.9500732421875
2018-02-14,1225.0,1208.0999755859375,1219.0,1215.6500244140625,19384.0,1214.0472412109375
2018-02-15,1224.050048828125,1156.800048828125,1222.199951171875,1171.800048828125,7373.0,1170.255126953125
2018-02-16,1222.0,1121.0,1175.0,1129.0,19398.0,1127.511474609375
2018-02-19,1154.0,1130.0999755859375,1150.699951171875,1143.3499755859375,14949.0,1141.842529296875
2018-02-20,1185.0,1101.0999755859375,1125.25,1126.9000244140625,21164.0,1125.414306640625
2018-02-21,1159.199951171875,1121.3499755859375,1159.199951171875,1150.5999755859375,2911.0,1149.0830078125
2018-02-22,1165.0,1126.0,1157.6500244140625,1159.8499755859375,9307.0,1158.32080078125
2018-02-23,1174.949951171875,1124.0,1140.0,1156.9000244140625,19912.0,1155.374755859375
2018-02-26,1199.8499755859375,1140.0,1151.050048828125,1194.449951171875,21194.0,1192.8751220703125
2018-02-27,1199.949951171875,1165.0,1178.300048828125,1176.5999755859375,13676.0,1175.0487060546875
2018-02-28,1188.0,1162.0,1170.050048828125,1184.4000244140625,20479.0,1182.8385009765625
2018-03-01,1188.0,1149.0,1160.8499755859375,1158.5,12472.0,1156.9725341796875
2018-03-05,1179.0,1140.0,1162.0,1163.0,9619.0,1161.4666748046875
2018-03-06,1178.949951171875,1140.0,1165.050048828125,1144.8499755859375,9990.0,1143.340576171875
2018-03-07,1175.0,1106.199951171875,1141.1500244140625,1137.25,10046.0,1135.7506103515625
2018-03-08,1136.8499755859375,1080.5,1136.8499755859375,1095.9000244140625,40954.0,1094.455078125
2018-03-09,1104.550048828125,1079.8499755859375,1097.75,1083.3499755859375,19595.0,1081.921630859375
2018-03-12,1101.949951171875,1074.050048828125,1090.0,1083.3499755859375,10440.0,1081.921630859375
2018-03-13,1097.050048828125,1070.0,1093.25,1078.449951171875,8513.0,1077.028076171875
2018-03-14,1078.699951171875,1052.0,1072.1500244140625,1064.3499755859375,6947.0,1062.9466552734375
2018-03-15,1085.0,1049.949951171875,1079.3499755859375,1055.050048828125,10489.0,1053.6590576171875
2018-03-16,1080.0,1050.449951171875,1068.8499755859375,1076.0999755859375,10417.0,1074.68115234375
2018-03-19,1086.1500244140625,1075.0999755859375,1077.0,1076.3499755859375,10378.0,1074.930908203125
2018-03-20,1090.0,1070.0999755859375,1081.5,1081.4000244140625,2055.0,1079.9742431640625
2018-03-21,1104.9000244140625,1082.6500244140625,1093.050048828125,1100.050048828125,3368.0,1098.5997314453125
2018-03-22,1110.949951171875,1070.0,1106.050048828125,1074.300048828125,4347.0,1072.8836669921875
2018-03-23,1099.0,1050.0,1050.0,1093.5999755859375,6849.0,1092.1580810546875
2018-03-26,1142.0,1080.050048828125,1115.0,1133.0,7978.0,1131.5062255859375
2018-03-27,1143.0,1090.050048828125,1125.0,1119.4000244140625,13527.0,1117.9241943359375
2018-03-28,1150.0,1075.0,1128.050048828125,1121.8499755859375,23061.0,1120.370849609375
2018-04-02,1155.0,1092.0,1119.5999755859375,1133.3499755859375,4507.0,1131.855712890625
2018-04-03,1154.050048828125,1109.4000244140625,1154.050048828125,1128.199951171875,10314.0,1126.7125244140625
2018-04-04,1157.0,1117.050048828125,1129.949951171875,1147.550048828125,39249.0,1146.037109375
2018-04-05,1174.5,1140.0,1160.0,1156.199951171875,39218.0,1154.675537109375
2018-04-06,1152.0,1127.050048828125,1147.0,1139.949951171875,2865.0,1138.447021484375
2018-04-09,1154.699951171875,1111.0,1154.699951171875,1114.4000244140625,3650.0,1112.9307861328125
2018-04-10,1136.050048828125,1105.0999755859375,1136.050048828125,1123.75,6607.0,1122.2684326171875
2018-04-11,1139.0,1110.0,1128.25,1118.800048828125,2370.0,1117.324951171875
2018-04-12,1135.0,1100.0,1125.550048828125,1109.300048828125,104508.0,1107.8375244140625
2018-04-13,1128.75,1105.1500244140625,1128.75,1109.1500244140625,104291.0,1107.6876220703125
2018-04-16,1117.050048828125,1089.3499755859375,1109.199951171875,1104.0999755859375,2089.0,1102.644287109375
2018-04-17,1133.550048828125,1078.0999755859375,1100.050048828125,1105.3499755859375,121566.0,1103.892578125
2018-04-18,1125.0,1097.25,1111.050048828125,1107.699951171875,1705.0,1106.239501953125
2018-04-19,1139.0,1081.5999755859375,1124.800048828125,1090.9000244140625,9817.0,1089.461669921875
2018-04-20,1114.4000244140625,1072.0,1095.0,1078.199951171875,9619.0,1076.7784423828125
2018-04-23,1104.0,1065.0,1090.0,1077.3499755859375,3469.0,1075.9295654296875
2018-04-24,1104.0,1066.0,1093.800048828125,1079.300048828125,8494.0,1077.8770751953125
2018-04-25,1152.0,1073.050048828125,1087.199951171875,1089.199951171875,32446.0,1087.763916015625
2018-04-26,1140.0,1086.199951171875,1115.0,1127.5999755859375,8813.0,1126.11328125
2018-04-27,1189.6500244140625,1131.199951171875,1131.199951171875,1180.6500244140625,17690.0,1179.0933837890625
2018-04-30,1299.0,1185.0,1190.0,1261.75,27187.0,1260.08642578125
2018-05-02,1312.0,1208.0,1280.0,1233.449951171875,19960.0,1231.82373046875
2018-05-03,1398.0,1185.1500244140625,1233.449951171875,1322.9000244140625,57496.0,1321.1558837890625
2018-05-04,1353.8499755859375,1286.5999755859375,1326.25,1310.699951171875,23896.0,1308.9718017578125
2018-05-07,1360.0,1307.050048828125,1324.550048828125,1323.449951171875,17599.0,1321.705078125
2018-05-08,1340.0,1302.0,1334.0,1330.949951171875,10894.0,1329.1951904296875
2018-05-09,1349.0,1298.0,1338.9000244140625,1315.75,10741.0,1314.0152587890625
2018-05-10,1265.0,1205.0,1248.5,1245.050048828125,54651.0,1243.408447265625
2018-05-11,1334.949951171875,1255.199951171875,1269.949951171875,1276.550048828125,13789.0,1274.866943359375
2018-05-14,1320.0,1253.0999755859375,1276.550048828125,1306.8499755859375,10546.0,1305.126953125
2018-05-15,1325.5,1268.300048828125,1305.0999755859375,1300.75,10614.0,1299.0350341796875
2018-05-16,1380.0,1277.1500244140625,1289.9000244140625,1357.1500244140625,24134.0,1355.3607177734375
2018-05-17,1390.0,1357.0,1357.1500244140625,1378.9000244140625,33287.0,1377.08203125
2018-05-18,1385.0,1294.0,1385.0,1345.050048828125,17277.0,1343.276611328125
2018-05-21,1360.050048828125,1230.550048828125,1360.0,1298.199951171875,26828.0,1296.48828125
2018-05-22,1326.0,1283.0,1302.300048828125,1304.8499755859375,7300.0,1303.129638671875
2018-05-23,1338.949951171875,1301.3499755859375,1301.3499755859375,1328.0999755859375,3891.0,1326.348876953125
2018-05-24,1326.8499755859375,1288.4000244140625,1326.8499755859375,1301.4000244140625,4485.0,1299.6842041015625
2018-05-25,1345.0,1301.1500244140625,1301.1500244140625,1340.5999755859375,3992.0,1338.8323974609375
2018-05-28,1359.9000244140625,1313.5999755859375,1349.949951171875,1328.8499755859375,5270.0,1327.097900390625
2018-05-29,1340.800048828125,1324.1500244140625,1340.800048828125,1326.8499755859375,1339.0,1325.1005859375
2018-05-30,1348.75,1298.0,1302.550048828125,1310.550048828125,6181.0,1308.8221435546875
2018-05-31,1324.949951171875,1295.0,1316.4000244140625,1315.449951171875,3037.0,1313.715576171875
2018-06-01,1345.199951171875,1292.800048828125,1316.5,1298.0,3459.0,1296.2886962890625
2018-06-04,1304.050048828125,1227.0,1300.0,1234.300048828125,5470.0,1232.6727294921875
2018-06-05,1255.4000244140625,1165.0,1234.300048828125,1195.0999755859375,8385.0,1193.5242919921875
2018-06-06,1239.699951171875,1168.0,1206.0,1199.8499755859375,24264.0,1198.26806640625
2018-06-07,1228.0,1190.5,1228.0,1197.0999755859375,12344.0,1195.5216064453125
2018-06-08,1220.0,1185.0,1201.9000244140625,1192.75,67732.0,1191.1773681640625
2018-06-11,1200.050048828125,1160.050048828125,1191.3499755859375,1185.6500244140625,12804.0,1184.0867919921875
2018-06-12,1197.0,1184.449951171875,1185.9000244140625,1192.050048828125,25351.0,1190.4783935546875
2018-06-13,1213.050048828125,1180.550048828125,1196.1500244140625,1189.5,9456.0,1187.931640625
2018-06-14,1207.8499755859375,1165.5,1190.050048828125,1171.699951171875,2791.0,1170.1551513671875
2018-06-15,1189.8499755859375,1146.1500244140625,1173.6500244140625,1159.9000244140625,25286.0,1158.3707275390625
2018-06-18,1166.050048828125,1146.050048828125,1162.050048828125,1151.6500244140625,14378.0,1150.131591796875
2018-06-19,1174.449951171875,1132.1500244140625,1132.1500244140625,1137.699951171875,5099.0,1136.199951171875
2018-06-20,1168.0,1146.0,1151.8499755859375,1155.449951171875,13683.0,1155.449951171875
2018-06-21,1159.449951171875,1112.1500244140625,1158.25,1128.5,3420.0,1128.5
2018-06-22,1150.0,1110.0,1128.199951171875,1121.1500244140625,6106.0,1121.1500244140625
2018-06-25,1134.0,1090.050048828125,1121.8499755859375,1101.949951171875,9297.0,1101.949951171875
2018-06-26,1120.0,1100.800048828125,1100.800048828125,1109.6500244140625,1644.0,1109.6500244140625
2018-06-27,1147.75,1090.050048828125,1125.0,1108.199951171875,11807.0,1108.199951171875
2018-06-28,1141.9000244140625,1056.050048828125,1111.800048828125,1128.5,9914.0,1128.5
2018-06-29,1200.0999755859375,1120.0,1148.8499755859375,1150.5,6064.0,1150.5
2018-07-02,1160.699951171875,1086.699951171875,1159.0,1130.050048828125,19155.0,1130.050048828125
2018-07-03,1144.0,1111.0,1138.050048828125,1134.699951171875,2244.0,1134.699951171875
2018-07-04,1150.0,1118.050048828125,1138.4000244140625,1139.699951171875,1776.0,1139.699951171875
2018-07-05,1156.199951171875,1106.5999755859375,1145.75,1145.3499755859375,219845.0,1145.3499755859375
2018-07-06,1175.0999755859375,1111.1500244140625,1143.0999755859375,1166.949951171875,18726.0,1166.949951171875
2018-07-09,1185.0,1156.449951171875,1160.9000244140625,1171.0,263014.0,1171.0
2018-07-10,1210.0,1146.050048828125,1170.949951171875,1153.8499755859375,6957.0,1153.8499755859375
2018-07-11,1175.3499755859375,1154.300048828125,1163.0999755859375,1159.949951171875,63051.0,1159.949951171875
2018-07-12,1179.9000244140625,1137.050048828125,1170.0,1159.050048828125,30501.0,1159.050048828125
2018-07-13,1160.050048828125,1140.050048828125,1160.050048828125,1143.800048828125,843.0,1143.800048828125
2018-07-16,1167.699951171875,1118.949951171875,1132.800048828125,1153.050048828125,1947.0,1153.050048828125
2018-07-17,1158.0,1085.5,1143.949951171875,1099.25,206688.0,1099.25
2018-07-18,1220.0,1045.0,1109.9000244140625,1181.0999755859375,35140.0,1181.0999755859375
2018-07-19,1189.949951171875,1140.0,1181.0,1146.699951171875,8435.0,1146.699951171875
2018-07-20,1167.550048828125,1091.050048828125,1157.949951171875,1106.0999755859375,7764.0,1106.0999755859375
2018-07-23,1133.949951171875,1100.0999755859375,1100.0999755859375,1118.8499755859375,2184.0,1118.8499755859375
2018-07-24,1135.0,1106.0,1106.0,1122.5999755859375,3922.0,1122.5999755859375
2018-07-25,1160.949951171875,1116.0,1134.949951171875,1141.199951171875,6134.0,1141.199951171875
2018-07-26,1135.0,1048.699951171875,1135.0,1098.75,102733.0,1098.75
2018-07-27,1113.050048828125,1072.199951171875,1081.300048828125,1081.5999755859375,9150.0,1081.5999755859375
2018-07-30,1127.9000244140625,1075.0,1088.949951171875,1079.6500244140625,8778.0,1079.6500244140625
2018-07-31,1090.0,1061.1500244140625,1085.050048828125,1063.5,4325.0,1063.5
2018-08-01,1074.9000244140625,1051.0,1068.199951171875,1058.5999755859375,3951.0,1058.5999755859375
2018-08-02,1076.0,1050.050048828125,1076.0,1054.300048828125,4445.0,1054.300048828125
2018-08-03,1080.6500244140625,1048.949951171875,1056.3499755859375,1049.949951171875,7186.0,1049.949951171875
2018-08-06,1072.0,1042.050048828125,1055.800048828125,1046.9000244140625,9747.0,1046.9000244140625
2018-08-07,1070.0,1024.0,1058.0,1051.3499755859375,36374.0,1051.3499755859375
2018-08-08,1085.0,1055.3499755859375,1059.949951171875,1079.199951171875,7145.0,1079.199951171875
2018-08-09,1098.0,1066.0999755859375,1078.449951171875,1084.199951171875,6573.0,1084.199951171875
2018-08-10,1100.0,1085.550048828125,1089.949951171875,1092.8499755859375,30274.0,1092.8499755859375
2018-08-13,1104.199951171875,1080.699951171875,1092.0,1086.699951171875,34328.0,1086.699951171875
2018-08-14,1107.0,1085.8499755859375,1085.8499755859375,1100.0999755859375,5205.0,1100.0999755859375
2018-08-16,1110.949951171875,1083.3499755859375,1109.9000244140625,1105.9000244140625,3219.0,1105.9000244140625
2018-08-17,1128.0,1102.949951171875,1128.0,1113.5,6831.0,1113.5
2018-08-20,1139.1500244140625,1105.050048828125,1105.050048828125,1128.449951171875,4377.0,1128.449951171875
2018-08-21,1139.0,1101.0999755859375,1123.300048828125,1122.3499755859375,13959.0,1122.3499755859375
2018-08-23,1144.9000244140625,1111.0,1121.8499755859375,1130.0999755859375,194314.0,1130.0999755859375
2018-08-24,1160.5,1121.0,1121.0,1146.3499755859375,6783.0,1146.3499755859375
2018-08-27,1145.0,1129.0,1145.0,1130.199951171875,6646.0,1130.199951171875
2018-08-28,1141.300048828125,1130.0,1131.0,1130.199951171875,3076.0,1130.199951171875
2018-08-29,1136.0,1090.0,1130.0,1093.1500244140625,4763.0,1093.1500244140625
2018-08-30,1111.0,1033.800048828125,1111.0,1090.4000244140625,32655.0,1090.4000244140625
2018-08-31,1088.050048828125,1065.0999755859375,1082.6500244140625,1070.5999755859375,3068.0,1070.5999755859375
2018-09-03,1074.949951171875,1046.6500244140625,1070.5999755859375,1055.300048828125,6186.0,1055.300048828125
2018-09-04,1057.949951171875,1045.0,1048.0,1052.6500244140625,4621.0,1052.6500244140625
2018-09-05,1082.0,1051.0,1051.0,1075.9000244140625,37544.0,1075.9000244140625
2018-09-06,1159.0,1051.199951171875,1075.9000244140625,1121.9000244140625,18899.0,1121.9000244140625
2018-09-07,1132.0,1060.199951171875,1121.9000244140625,1088.9000244140625,76661.0,1088.9000244140625
2018-09-10,1119.800048828125,1070.0,1088.8499755859375,1079.6500244140625,53787.0,1079.6500244140625
2018-09-11,1097.4000244140625,1057.699951171875,1097.4000244140625,1062.5999755859375,3302.0,1062.5999755859375
2018-09-12,1079.949951171875,1049.9000244140625,1066.800048828125,1057.25,7652.0,1057.25
2018-09-14,1079.800048828125,1047.0,1055.550048828125,1069.5999755859375,8490.0,1069.5999755859375
2018-09-17,1069.0,1041.5,1069.0,1044.800048828125,10834.0,1044.800048828125
2018-09-18,1060.0,1025.0,1048.4000244140625,1031.199951171875,6318.0,1031.199951171875
2018-09-19,1048.75,995.0,1044.0,999.7000122070312,6282.0,999.7000122070312
2018-09-21,1030.0,940.9000244140625,1002.7999877929688,973.7999877929688,81943.0,973.7999877929688
2018-09-24,1016.9500122070312,948.0,973.7999877929688,951.3499755859375,11662.0,951.3499755859375
2018-09-25,985.0,942.0499877929688,964.0,947.5999755859375,5183.0,947.5999755859375
2018-09-26,975.0,929.9500122070312,975.0,938.0499877929688,34241.0,938.0499877929688
2018-09-27,950.0,905.2000122070312,940.0,928.0999755859375,17764.0,928.0999755859375
2018-09-28,1048.0,904.9500122070312,929.3499755859375,969.8499755859375,16592.0,969.8499755859375
2018-10-01,972.0,898.75,972.0,927.2000122070312,9781.0,927.2000122070312
2018-10-03,957.9500122070312,929.0499877929688,933.75,939.75,6493.0,939.75
2018-10-04,949.8499755859375,906.0,949.8499755859375,914.75,7235.0,914.75
2018-10-05,928.75,882.5999755859375,882.5999755859375,904.0999755859375,14589.0,904.0999755859375
2018-10-08,927.9500122070312,832.0,927.9500122070312,890.75,15469.0,890.75
2018-10-09,948.9000244140625,826.25,893.0499877929688,902.5,14689.0,902.5
2018-10-10,980.0,909.75,909.75,964.5499877929688,7755.0,964.5499877929688
2018-10-11,974.0,915.0,974.0,924.9500122070312,2340.0,924.9500122070312
2018-10-12,960.0499877929688,921.6500244140625,938.0,952.9000244140625,10216.0,952.9000244140625
2018-10-15,966.2000122070312,918.7000122070312,952.0,928.2000122070312,1892.0,928.2000122070312
2018-10-16,939.8499755859375,904.2999877929688,919.0,922.1500244140625,1868.0,922.1500244140625
2018-10-17,943.7999877929688,906.2999877929688,922.0,910.7000122070312,2388.0,910.7000122070312
