Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,551.5,542.0,551.0,544.0499877929688,124151.0,535.9615478515625
2017-11-28,546.0,540.0,546.0,542.5499877929688,151912.0,534.4838256835938
2017-11-29,544.8499755859375,537.5,544.0,538.4000244140625,68265.0,530.3955078125
2017-11-30,564.5,535.25,537.7999877929688,552.7999877929688,249099.0,544.5814208984375
2017-12-01,559.6500244140625,553.0,554.9500122070312,555.0499877929688,145409.0,546.7979736328125
2017-12-04,560.0,546.5499877929688,560.0,554.5499877929688,90786.0,546.305419921875
2017-12-05,555.0,544.1500244140625,553.7000122070312,546.3499755859375,985008.0,538.227294921875
2017-12-06,548.3499755859375,538.7000122070312,546.2999877929688,542.9500122070312,175935.0,534.8778686523438
2017-12-07,549.4000244140625,540.0,544.8499755859375,542.0,163361.0,533.9420166015625
2017-12-08,549.0,543.0,546.9000244140625,547.5,178547.0,539.3602294921875
2017-12-11,554.0,544.0,554.0,546.6500244140625,102085.0,538.5228881835938
2017-12-12,554.9000244140625,545.3499755859375,548.9500122070312,553.0,173152.0,544.7784423828125
2017-12-13,554.75,547.0,550.0499877929688,548.5999755859375,69029.0,540.44384765625
2017-12-14,553.9000244140625,543.5499877929688,553.9000244140625,546.4000244140625,84189.0,538.276611328125
2017-12-15,553.0,549.0999755859375,551.0,550.8499755859375,84291.0,542.660400390625
2017-12-18,558.0,545.0,553.0,555.2000122070312,120514.0,546.94580078125
2017-12-19,563.25,554.5999755859375,556.0,558.9000244140625,114684.0,550.5908203125
2017-12-20,567.0,559.0499877929688,563.9500122070312,564.4500122070312,296757.0,556.0582885742188
2017-12-21,578.0999755859375,564.0,565.0499877929688,574.1500244140625,252281.0,565.6140747070312
2017-12-22,579.9000244140625,566.0,578.9500122070312,568.0499877929688,119931.0,559.6046752929688
2017-12-26,575.0,563.0999755859375,573.0,568.75,84277.0,560.2943725585938
2017-12-27,572.7999877929688,559.0,569.0,559.9000244140625,95850.0,551.575927734375
2017-12-28,566.7999877929688,560.0,560.2999877929688,560.75,134793.0,552.4132690429688
2017-12-29,589.0,560.0,562.0,579.25,323392.0,570.6382446289062
2018-01-01,596.7000122070312,581.0,581.4500122070312,591.25,310670.0,582.4597778320312
2018-01-02,605.0,591.9500122070312,592.75,600.0,368426.0,591.0797119140625
2018-01-03,615.6500244140625,602.0,605.0,610.1500244140625,423166.0,601.078857421875
2018-01-04,621.9000244140625,607.1500244140625,615.4000244140625,613.9500122070312,237303.0,604.8223266601562
2018-01-05,621.0,607.5999755859375,618.9000244140625,609.8499755859375,200669.0,600.7832641601562
2018-01-08,625.0,614.0,621.0,616.0999755859375,306683.0,606.9403076171875
2018-01-09,620.5,610.0,620.5,611.1500244140625,152094.0,602.06396484375
2018-01-10,636.0,605.25,615.0,621.3499755859375,403981.0,612.1122436523438
2018-01-11,629.9000244140625,615.0,624.9000244140625,618.0499877929688,244339.0,608.8613891601562
2018-01-12,625.7000122070312,611.0,622.7000122070312,620.75,171433.0,611.521240234375
2018-01-15,627.0,618.5,624.9000244140625,624.0499877929688,192754.0,614.7721557617188
2018-01-16,625.5499877929688,609.1500244140625,625.0499877929688,610.9000244140625,146184.0,601.8176879882812
2018-01-17,612.75,590.4500122070312,610.0,606.0,165663.0,596.990478515625
2018-01-18,624.7999877929688,595.0,612.0,598.9000244140625,154080.0,589.99609375
2018-01-19,607.9500122070312,588.5,605.0,592.5,227221.0,583.6912231445312
2018-01-22,607.7999877929688,588.5,588.5,599.75,83897.0,590.8334350585938
2018-01-23,606.7999877929688,591.0,601.5499877929688,596.25,114881.0,587.3854370117188
2018-01-24,596.9500122070312,580.0,596.9500122070312,588.2999877929688,128389.0,579.5536499023438
2018-01-25,591.75,580.0,591.75,582.7000122070312,77250.0,574.0369262695312
2018-01-29,592.5999755859375,579.5,589.7999877929688,582.25,94436.0,573.5935668945312
2018-01-30,585.9500122070312,570.0,585.9500122070312,571.2999877929688,221958.0,562.806396484375
2018-01-31,579.0,562.0999755859375,572.0,570.4000244140625,104169.0,561.9197998046875
2018-02-01,609.7000122070312,567.7000122070312,575.0,584.7999877929688,691894.0,576.105712890625
2018-02-02,599.0,575.75,584.7999877929688,585.5,540626.0,576.7952880859375
2018-02-05,594.0,575.0,585.0,584.4500122070312,328343.0,575.7609252929688
2018-02-06,579.0,561.0,570.0,563.9000244140625,567764.0,555.5164794921875
2018-02-07,590.0,569.25,578.0,587.0999755859375,270895.0,578.3714599609375
2018-02-08,594.9000244140625,570.0,580.0,589.75,419751.0,580.9821166992188
2018-02-09,591.0,575.0,576.0,588.2000122070312,148076.0,579.4552001953125
2018-02-12,597.9000244140625,585.0,588.0,591.0499877929688,83079.0,582.2627563476562
2018-02-14,595.0,586.1500244140625,592.0499877929688,589.9500122070312,131734.0,581.1791381835938
2018-02-15,594.5999755859375,585.1500244140625,594.5999755859375,587.0499877929688,70050.0,578.3222045898438
2018-02-16,588.9500122070312,573.0,583.0999755859375,576.7000122070312,101319.0,568.1260986328125
2018-02-19,584.4000244140625,566.0,584.4000244140625,580.5,357747.0,571.86962890625
2018-02-20,584.3499755859375,567.5,584.3499755859375,568.5999755859375,107744.0,560.1465454101562
2018-02-21,590.9000244140625,566.4000244140625,571.0499877929688,588.0,348230.0,579.2581787109375
2018-02-22,594.0,575.9500122070312,582.0,580.25,225211.0,571.6233520507812
2018-02-23,589.9500122070312,581.0,581.0,585.0499877929688,73815.0,576.3519897460938
2018-02-26,609.5,582.0,587.0,603.7000122070312,171300.0,594.7247314453125
2018-02-27,610.0,593.1500244140625,609.0,605.0999755859375,131078.0,596.1038818359375
2018-02-28,608.0,595.0,600.3499755859375,605.2000122070312,220547.0,596.202392578125
2018-03-01,670.4000244140625,606.0,606.0,654.7000122070312,2535520.0,644.9664916992188
2018-03-05,677.0,643.8499755859375,648.5,668.0,1177604.0,658.0687866210938
2018-03-06,687.8499755859375,664.0499877929688,670.0,669.0999755859375,926270.0,659.15234375
2018-03-07,674.9000244140625,648.0,667.9000244140625,653.5,406320.0,643.7843017578125
2018-03-08,669.4000244140625,641.25,660.0,649.0499877929688,274463.0,639.4004516601562
2018-03-09,663.5,641.9500122070312,654.0,657.9000244140625,305128.0,648.1189575195312
2018-03-12,666.5999755859375,642.0,662.0,647.9000244140625,202011.0,638.2676391601562
2018-03-13,684.9000244140625,648.2999877929688,650.5,674.5499877929688,615463.0,664.5213623046875
2018-03-14,701.9000244140625,668.3499755859375,675.0,696.9500122070312,866265.0,686.58837890625
2018-03-15,707.0499877929688,685.2000122070312,700.2000122070312,687.8499755859375,363416.0,677.6235961914062
2018-03-16,698.0,661.0,690.0,667.4000244140625,267603.0,657.4777221679688
2018-03-19,673.7000122070312,628.4000244140625,673.7000122070312,632.9500122070312,319227.0,623.5398559570312
2018-03-20,644.0,615.9000244140625,630.0,633.5499877929688,270650.0,624.1309204101562
2018-03-21,655.5499877929688,637.75,639.5499877929688,643.4500122070312,177799.0,633.8837890625
2018-03-22,653.4000244140625,635.4500122070312,647.4000244140625,643.5499877929688,138354.0,633.9822387695312
2018-03-23,649.7999877929688,618.0999755859375,618.0999755859375,642.9500122070312,201320.0,633.3911743164062
2018-03-26,651.0,633.0,646.5,643.4500122070312,192843.0,633.8837890625
2018-03-27,660.0,643.0,648.25,650.75,210095.0,641.0751953125
2018-03-28,650.9500122070312,636.0,646.2999877929688,637.7999877929688,103402.0,628.3177490234375
2018-04-02,646.9500122070312,637.7999877929688,642.4500122070312,639.3499755859375,155500.0,629.8446655273438
2018-04-03,657.0,638.5499877929688,639.0,651.5999755859375,217139.0,641.91259765625
2018-04-04,670.0,650.25,654.5999755859375,656.7000122070312,355226.0,646.936767578125
2018-04-05,675.0,661.5999755859375,663.0,665.5999755859375,165523.0,655.7044067382812
2018-04-06,669.7000122070312,661.0999755859375,661.0999755859375,666.4500122070312,113730.0,656.5418090820312
2018-04-09,722.7000122070312,654.0,665.2999877929688,713.8499755859375,1454796.0,703.237060546875
2018-04-10,731.7999877929688,693.0,718.4000244140625,696.0499877929688,933953.0,685.7017211914062
2018-04-11,703.7000122070312,685.25,696.7999877929688,691.3499755859375,652753.0,681.0715942382812
2018-04-12,706.3499755859375,688.0,691.7999877929688,702.6500244140625,322274.0,692.20361328125
2018-04-13,706.8499755859375,692.0,705.0,695.0,176524.0,684.6672973632812
2018-04-16,702.3499755859375,687.9000244140625,692.3499755859375,698.9500122070312,155250.0,688.55859375
2018-04-17,704.0,691.0,701.0,693.9500122070312,205139.0,683.6329345703125
2018-04-18,699.7999877929688,690.0999755859375,695.5499877929688,694.0999755859375,129338.0,683.7807006835938
2018-04-19,709.9500122070312,692.0,695.0,698.7000122070312,179361.0,688.3123168945312
2018-04-20,726.8499755859375,693.0999755859375,698.0,717.25,543871.0,706.5865478515625
2018-04-23,738.0,712.0,719.0999755859375,716.2999877929688,407389.0,705.6506958007812
2018-04-24,735.0,714.0499877929688,716.0,725.9500122070312,313125.0,715.1572265625
2018-04-25,731.5499877929688,705.2999877929688,725.0,710.0999755859375,207260.0,699.5428466796875
2018-04-26,714.0,700.0499877929688,711.0999755859375,702.7000122070312,142583.0,692.2528686523438
2018-04-27,719.9000244140625,700.0499877929688,705.0,703.25,157477.0,692.794677734375
2018-04-30,708.5999755859375,698.5,706.0,704.5,109956.0,694.0260620117188
2018-05-02,707.6500244140625,697.9500122070312,706.5499877929688,700.75,136721.0,690.3318481445312
2018-05-03,710.0,696.5,700.0,705.2999877929688,200045.0,694.814208984375
2018-05-04,714.7000122070312,702.0,705.2999877929688,708.4000244140625,132061.0,697.8681640625
2018-05-07,715.0,705.0,712.7999877929688,707.2999877929688,106048.0,696.7844848632812
2018-05-08,710.3499755859375,697.0999755859375,710.0,699.2000122070312,282983.0,688.8048706054688
2018-05-09,702.7000122070312,678.1500244140625,702.7000122070312,679.9500122070312,370806.0,669.841064453125
2018-05-10,684.7999877929688,673.0999755859375,681.5499877929688,677.25,168605.0,667.1812744140625
2018-05-11,691.7999877929688,670.0499877929688,679.5499877929688,684.2999877929688,163407.0,674.1264038085938
2018-05-14,694.0499877929688,670.0,688.4000244140625,676.7999877929688,178080.0,666.7379150390625
2018-05-15,665.0,645.0,665.0,648.4000244140625,451861.0,638.7601928710938
2018-05-16,649.9500122070312,636.1500244140625,639.25,639.0,233761.0,629.4998779296875
2018-05-17,645.0,609.9000244140625,639.0,629.1500244140625,402540.0,619.79638671875
2018-05-18,637.1500244140625,613.0,632.0,617.9500122070312,333569.0,608.7628784179688
2018-05-21,615.4500122070312,586.5999755859375,614.7999877929688,602.3499755859375,303391.0,593.3947143554688
2018-05-22,619.0,603.0,603.7999877929688,614.75,204053.0,605.6104125976562
2018-05-23,632.0,611.5499877929688,618.0,625.6500244140625,125046.0,616.348388671875
2018-05-24,644.0,620.3499755859375,628.0,638.7000122070312,168778.0,629.2044067382812
2018-05-25,658.5,633.75,641.7999877929688,653.75,156612.0,644.0306396484375
2018-05-28,658.7000122070312,639.0,653.7999877929688,650.0,98772.0,640.3363647460938
2018-05-29,652.7999877929688,640.0499877929688,650.0,644.0,67253.0,634.425537109375
2018-05-30,650.0,630.1500244140625,641.0,646.5,64504.0,636.888427734375
2018-05-31,648.0,631.0999755859375,646.75,633.75,91517.0,624.3279418945312
2018-06-01,651.5,632.25,635.0,639.9000244140625,139671.0,630.3865356445312
2018-06-04,648.9000244140625,640.0,647.0,645.6500244140625,175609.0,636.051025390625
2018-06-05,646.0,617.9500122070312,646.0,620.5999755859375,108407.0,611.3734130859375
2018-06-06,648.0,615.2000122070312,626.2000122070312,645.25,152473.0,635.656982421875
2018-06-07,662.0,645.0499877929688,650.0,655.3499755859375,192991.0,645.6067504882812
2018-06-08,667.0,652.0,657.9000244140625,656.4000244140625,150769.0,646.6412353515625
2018-06-11,665.25,653.5499877929688,656.0,662.2999877929688,127512.0,652.4534912109375
2018-06-12,665.6500244140625,656.0,662.0,660.5999755859375,159585.0,650.7787475585938
2018-06-13,662.9500122070312,651.0,662.0,657.6500244140625,138672.0,647.8726806640625
2018-06-14,661.0499877929688,646.2000122070312,654.9500122070312,655.7000122070312,178276.0,645.9515991210938
2018-06-15,679.8499755859375,651.2999877929688,664.5499877929688,656.25,336839.0,646.4934692382812
2018-06-18,665.4500122070312,651.3499755859375,653.0,663.2999877929688,274211.0,653.4385986328125
2018-06-19,663.0,646.0999755859375,663.0,653.2000122070312,81461.0,643.4888305664062
2018-06-20,662.0,643.2000122070312,655.0999755859375,647.7000122070312,96521.0,638.070556640625
2018-06-21,647.6500244140625,637.0,646.0,643.4000244140625,70319.0,633.8345336914062
2018-06-22,646.0,633.0,643.3499755859375,643.0999755859375,90448.0,633.5389404296875
2018-06-25,645.0,630.0,643.25,635.0,45592.0,625.5593872070312
2018-06-26,637.7999877929688,625.0,631.0,627.5499877929688,56696.0,618.2201538085938
2018-06-27,627.5999755859375,607.0,625.5499877929688,610.2999877929688,89003.0,601.2265625
2018-06-28,616.0,603.7000122070312,612.0,612.5999755859375,55193.0,603.4923706054688
2018-06-29,625.0,615.0499877929688,620.0,619.3499755859375,54190.0,610.1420288085938
2018-07-02,628.0,612.0,625.0,623.9000244140625,61574.0,614.6244506835938
2018-07-03,625.5,615.0,621.0,617.8499755859375,42037.0,608.6643676757812
2018-07-04,619.7999877929688,608.1500244140625,615.0,610.5,77442.0,601.423583984375
2018-07-05,616.9500122070312,605.0,614.7999877929688,608.9000244140625,45063.0,599.847412109375
2018-07-06,613.4500122070312,606.7000122070312,610.0,609.3499755859375,73953.0,600.2907104492188
2018-07-09,617.8499755859375,607.0,616.0,614.5999755859375,104757.0,605.462646484375
2018-07-10,618.2000122070312,613.0,618.0,616.5,75020.0,607.3344116210938
2018-07-11,621.0,610.0,616.5,612.4500122070312,105704.0,603.3446655273438
2018-07-12,618.25,612.0,614.9000244140625,615.75,103756.0,606.5955200195312
2018-07-13,616.4500122070312,606.1500244140625,612.5,610.2000122070312,41846.0,601.1281127929688
2018-07-16,610.0,602.25,606.2999877929688,606.0499877929688,66712.0,597.0397338867188
2018-07-17,610.9000244140625,602.0,602.0,607.1500244140625,44464.0,598.1234130859375
2018-07-18,610.0,601.9500122070312,607.2999877929688,604.5999755859375,41061.0,595.611328125
2018-07-19,606.9000244140625,585.0999755859375,603.25,590.75,76155.0,581.9672241210938
2018-07-20,602.9500122070312,582.0499877929688,592.9500122070312,595.5999755859375,74178.0,586.7451171875
2018-07-23,614.9500122070312,592.0,592.0,610.7999877929688,87706.0,606.2999877929688
2018-07-24,644.4000244140625,606.0499877929688,612.5,640.9000244140625,147901.0,640.9000244140625
2018-07-25,654.0,640.9000244140625,640.9000244140625,647.4500122070312,104394.0,647.4500122070312
2018-07-26,657.9000244140625,635.2999877929688,646.0,655.0999755859375,77344.0,655.0999755859375
2018-07-27,660.0,644.0,652.0,647.5,39547.0,647.5
2018-07-30,651.4500122070312,630.0,650.0,636.4000244140625,59087.0,636.4000244140625
2018-07-31,635.0,624.2000122070312,631.0,627.5499877929688,50329.0,627.5499877929688
2018-08-01,643.5,623.1500244140625,623.1500244140625,630.9500122070312,109675.0,630.9500122070312
2018-08-02,644.5,627.1500244140625,628.0,637.4000244140625,57679.0,637.4000244140625
2018-08-03,659.0,639.6500244140625,642.0,656.7999877929688,122533.0,656.7999877929688
2018-08-06,659.8499755859375,647.0,652.0,657.2000122070312,75767.0,657.2000122070312
2018-08-07,657.5499877929688,635.1500244140625,652.2999877929688,645.5,73038.0,645.5
2018-08-08,652.6500244140625,638.2999877929688,650.75,649.8499755859375,59014.0,649.8499755859375
2018-08-09,657.0,621.0999755859375,645.4500122070312,639.8499755859375,62841.0,639.8499755859375
2018-08-10,648.1500244140625,621.2000122070312,645.0,625.1500244140625,72017.0,625.1500244140625
2018-08-13,625.0,604.0,623.0,606.6500244140625,131465.0,606.6500244140625
2018-08-14,615.0,602.5499877929688,607.2999877929688,605.25,63323.0,605.25
2018-08-16,611.9000244140625,602.0,611.9000244140625,605.0,58333.0,605.0
2018-08-17,611.3499755859375,602.0,610.0,603.8499755859375,126735.0,603.8499755859375
2018-08-20,608.5,596.0,604.0,601.25,135028.0,601.25
2018-08-21,606.0,592.0999755859375,601.7000122070312,595.2999877929688,153667.0,595.2999877929688
2018-08-23,602.0,590.5499877929688,595.2999877929688,595.3499755859375,93378.0,595.3499755859375
2018-08-24,607.0,595.0,598.0,598.5,106445.0,598.5
2018-08-27,604.5,592.0999755859375,602.7999877929688,595.4000244140625,75568.0,595.4000244140625
2018-08-28,599.9000244140625,588.0999755859375,599.4000244140625,590.2999877929688,112953.0,590.2999877929688
2018-08-29,597.9000244140625,585.0,597.9000244140625,588.3499755859375,106513.0,588.3499755859375
2018-08-30,591.7999877929688,582.0,588.3499755859375,583.1500244140625,87479.0,583.1500244140625
2018-08-31,592.0,581.0,581.0,582.8499755859375,77494.0,582.8499755859375
2018-09-03,591.0,575.0999755859375,584.0,577.0999755859375,90607.0,577.0999755859375
2018-09-04,580.0,549.5999755859375,577.2000122070312,552.2000122070312,357582.0,552.2000122070312
2018-09-05,560.0,545.5,552.0999755859375,552.4500122070312,81975.0,552.4500122070312
2018-09-06,578.0,554.7000122070312,558.8499755859375,571.3499755859375,133653.0,571.3499755859375
2018-09-07,578.0,565.0,569.0,576.0999755859375,69443.0,576.0999755859375
2018-09-10,580.6500244140625,569.0499877929688,576.0,574.3499755859375,59785.0,574.3499755859375
2018-09-11,578.2000122070312,568.25,574.0,577.7000122070312,134679.0,577.7000122070312
2018-09-12,594.3499755859375,573.0999755859375,587.9500122070312,576.25,191108.0,576.25
2018-09-14,591.9500122070312,575.0499877929688,577.9000244140625,585.2999877929688,239449.0,585.2999877929688
2018-09-17,583.5499877929688,565.0,580.0,576.5499877929688,84400.0,576.5499877929688
2018-09-18,578.5999755859375,557.0999755859375,577.0,562.8499755859375,66118.0,562.8499755859375
2018-09-19,570.2999877929688,546.0499877929688,563.2999877929688,550.2000122070312,65745.0,550.2000122070312
2018-09-21,559.9500122070312,522.0,559.9500122070312,529.7999877929688,123558.0,529.7999877929688
2018-09-24,539.9500122070312,518.9000244140625,532.7999877929688,522.7999877929688,108817.0,522.7999877929688
2018-09-25,529.9000244140625,514.0999755859375,526.5,518.3499755859375,102799.0,518.3499755859375
2018-09-26,527.9000244140625,515.6500244140625,526.7999877929688,519.4500122070312,131775.0,519.4500122070312
2018-09-27,524.5999755859375,515.0,524.0,517.2000122070312,73903.0,517.2000122070312
2018-09-28,524.9500122070312,508.0,524.5999755859375,514.0999755859375,81957.0,514.0999755859375
2018-10-01,521.5,492.54998779296875,517.0999755859375,517.4500122070312,282211.0,517.4500122070312
2018-10-03,552.0,517.4500122070312,521.5999755859375,532.0999755859375,85514.0,532.0999755859375
2018-10-04,539.9000244140625,518.7000122070312,526.0,526.0499877929688,70054.0,526.0499877929688
2018-10-05,530.9500122070312,513.2000122070312,525.0,515.5499877929688,52526.0,515.5499877929688
2018-10-08,517.5499877929688,502.75,515.0,510.25,60059.0,510.25
2018-10-09,517.9500122070312,490.1000061035156,512.9500122070312,505.29998779296875,71538.0,505.29998779296875
2018-10-10,526.8499755859375,506.0,506.0,521.8499755859375,44853.0,521.8499755859375
2018-10-11,525.0,492.29998779296875,509.0,516.0999755859375,62797.0,516.0999755859375
2018-10-12,533.0,510.54998779296875,516.75,516.4500122070312,78162.0,516.4500122070312
2018-10-15,526.0,511.25,520.0,522.0,77270.0,522.0
2018-10-16,545.0,530.0999755859375,530.0999755859375,536.6500244140625,58601.0,536.6500244140625
2018-10-17,543.7999877929688,529.8499755859375,543.7999877929688,533.6500244140625,49574.0,533.6500244140625
2018-10-19,539.3499755859375,518.2000122070312,527.0,520.9500122070312,39897.0,520.9500122070312
2018-10-22,525.5999755859375,510.0,523.7999877929688,512.8499755859375,81022.0,512.8499755859375
2018-10-23,524.3499755859375,501.04998779296875,512.8499755859375,504.3500061035156,77090.0,504.3500061035156
2018-10-24,519.0999755859375,503.29998779296875,507.20001220703125,510.45001220703125,48752.0,510.45001220703125
2018-10-25,513.8499755859375,505.0,508.1000061035156,510.25,30774.0,510.25
2018-10-26,518.9000244140625,505.20001220703125,508.0,512.4000244140625,37777.0,512.4000244140625
2018-10-29,529.0,511.20001220703125,519.2999877929688,520.9000244140625,415241.0,520.9000244140625
2018-10-30,531.0999755859375,519.1500244140625,521.0999755859375,522.25,39842.0,522.25
2018-10-31,527.6500244140625,518.0499877929688,521.2000122070312,524.9500122070312,44748.0,524.9500122070312
2018-11-01,529.9500122070312,520.0,528.9500122070312,522.5499877929688,43215.0,522.5499877929688
2018-11-02,529.8499755859375,521.0,528.0,522.2000122070312,87778.0,522.2000122070312
2018-11-05,536.4000244140625,523.1500244140625,523.5,530.4500122070312,98593.0,530.4500122070312
2018-11-06,539.9000244140625,522.2999877929688,531.0,524.0,80473.0,524.0
2018-11-09,529.2000122070312,518.7000122070312,529.2000122070312,523.7999877929688,45477.0,523.7999877929688
2018-11-12,534.4000244140625,521.75,526.9500122070312,527.75,66902.0,527.75
2018-11-13,529.0,522.0,528.0,523.5999755859375,29309.0,523.5999755859375
2018-11-14,527.75,518.0,526.6500244140625,522.1500244140625,26811.0,522.1500244140625
2018-11-15,525.2000122070312,516.0999755859375,522.0,517.8499755859375,30272.0,517.8499755859375
2018-11-16,533.9500122070312,511.0,523.0499877929688,514.75,169305.0,514.75
2018-11-19,518.4500122070312,513.0499877929688,514.1500244140625,514.5499877929688,34500.0,514.5499877929688
2018-11-20,515.8499755859375,509.04998779296875,515.8499755859375,510.1499938964844,39252.0,510.1499938964844
2018-11-21,513.5999755859375,505.0,513.5999755859375,508.29998779296875,38302.0,508.29998779296875
2018-11-22,512.9500122070312,504.25,506.3500061035156,506.1499938964844,28417.0,506.1499938964844
2018-11-26,514.9000244140625,494.29998779296875,505.54998779296875,510.5,65890.0,510.5
2018-11-27,516.5999755859375,503.8500061035156,512.25,508.25,39652.0,508.25
2018-11-28,511.79998779296875,498.6499938964844,511.79998779296875,500.79998779296875,71045.0,500.79998779296875
2018-11-29,504.3999938964844,497.20001220703125,502.0,499.95001220703125,57903.0,499.95001220703125
2018-11-30,503.8500061035156,494.3500061035156,499.54998779296875,495.8500061035156,121804.0,495.8500061035156
2018-12-03,516.0,495.0,499.3999938964844,506.3999938964844,440589.0,506.3999938964844
2018-12-04,515.0,500.3999938964844,508.0,510.3500061035156,315418.0,510.3500061035156
2018-12-05,518.9000244140625,505.3500061035156,507.1000061035156,513.9000244140625,141888.0,513.9000244140625
2018-12-06,515.5499877929688,506.0,514.9000244140625,510.1000061035156,69603.0,510.1000061035156
2018-12-07,517.0,499.0,515.0,502.6000061035156,75471.0,502.6000061035156
2018-12-10,496.8500061035156,486.6000061035156,496.8500061035156,489.0,86655.0,489.0
2018-12-11,488.79998779296875,476.29998779296875,487.5,487.45001220703125,90478.0,487.45001220703125
2018-12-12,496.75,488.04998779296875,488.04998779296875,493.1000061035156,49504.0,493.1000061035156
2018-12-13,518.7999877929688,505.0,510.0,509.3999938964844,259855.0,509.3999938964844
2018-12-14,512.4000244140625,506.0,510.79998779296875,508.1499938964844,22302.0,508.1499938964844
2018-12-17,512.0,508.0,511.0,511.25,33105.0,511.25
2018-12-18,514.0,508.8999938964844,512.0,512.1500244140625,45351.0,512.1500244140625
2018-12-19,515.9000244140625,510.0,512.5999755859375,511.95001220703125,41703.0,511.95001220703125
2018-12-20,514.9500122070312,506.6000061035156,510.54998779296875,509.5,36051.0,509.5
2018-12-21,512.0,507.0,510.1000061035156,508.20001220703125,54155.0,508.20001220703125
2018-12-24,510.75,499.8999938964844,510.75,500.79998779296875,45853.0,500.79998779296875
2018-12-26,501.75,493.0,501.0,495.45001220703125,49584.0,495.45001220703125
2018-12-27,504.04998779296875,497.04998779296875,497.04998779296875,500.25,39824.0,500.25
2018-12-28,504.79998779296875,497.79998779296875,498.04998779296875,498.29998779296875,40556.0,498.29998779296875
2018-12-31,505.0,497.5,500.0,502.8500061035156,39526.0,502.8500061035156
2019-01-01,505.70001220703125,502.25,503.8500061035156,503.1000061035156,21343.0,503.1000061035156
2019-01-02,505.25,498.20001220703125,501.20001220703125,499.45001220703125,39368.0,499.45001220703125
2019-01-03,503.95001220703125,497.6499938964844,500.0,498.8500061035156,35956.0,498.8500061035156
2019-01-04,501.3500061035156,494.0,500.0,497.8999938964844,25090.0,497.8999938964844
2019-01-07,502.29998779296875,496.0,502.29998779296875,497.45001220703125,33858.0,497.45001220703125
2019-01-08,499.0,494.5,496.0,498.20001220703125,27851.0,498.20001220703125
2019-01-09,500.20001220703125,495.5,499.0,496.75,32418.0,496.75
2019-01-10,499.0,496.04998779296875,496.04998779296875,498.04998779296875,24359.0,498.04998779296875
2019-01-11,499.75,496.1499938964844,498.0,498.1499938964844,22156.0,498.1499938964844
2019-01-14,498.0,494.0,498.0,494.6000061035156,23967.0,494.6000061035156
2019-01-15,498.0,493.95001220703125,497.0,494.79998779296875,53125.0,494.79998779296875
2019-01-16,523.2000122070312,495.1000061035156,496.0,510.1499938964844,523673.0,510.1499938964844
