Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,198.0,186.6999969482422,187.83999633789062,196.1199951171875,60265.0,192.82081604003906
2016-03-02,209.39999389648438,196.0,196.0,203.32000732421875,117040.0,199.89971923828125
2016-03-03,210.0,203.0,203.32000732421875,205.72000122070312,45050.0,202.25933837890625
2016-03-04,205.02000427246094,198.60000610351562,205.02000427246094,203.27000427246094,38230.0,199.8505401611328
2016-03-08,219.1999969482422,201.41000366210938,201.41000366210938,205.94000244140625,68425.0,202.47564697265625
2016-03-09,209.99000549316406,199.0800018310547,209.99000549316406,203.02999877929688,28530.0,199.61459350585938
2016-03-10,205.7899932861328,198.17999267578125,202.25,200.22999572753906,39795.0,196.86167907714844
2016-03-11,207.39999389648438,201.0,201.9499969482422,205.3300018310547,51790.0,201.8759002685547
2016-03-14,209.0,201.0,205.75999450683594,202.24000549316406,51695.0,198.837890625
2016-03-15,204.7899932861328,201.19000244140625,202.27999877929688,202.19000244140625,37415.0,198.78871154785156
2016-03-16,206.0,198.39999389648438,200.0,201.61000061035156,32515.0,198.21847534179688
2016-03-17,204.8000030517578,201.02000427246094,201.61000061035156,201.92999267578125,33105.0,198.53309631347656
2016-03-18,203.30999755859375,198.60000610351562,200.1999969482422,199.5,43740.0,196.1439666748047
2016-03-21,203.97999572753906,198.6999969482422,203.97999572753906,201.92999267578125,65075.0,198.53309631347656
2016-03-22,203.61000061035156,200.41000366210938,202.0,202.97000122070312,20725.0,199.55560302734375
2016-03-23,203.75,200.0,203.75,201.25999450683594,30750.0,197.87435913085938
2016-03-28,204.97999572753906,198.8000030517578,200.9499969482422,202.24000549316406,56415.0,198.837890625
2016-03-29,205.0,198.0,205.0,202.55999755859375,92490.0,199.15249633789062
2016-03-30,204.9199981689453,199.8300018310547,204.91000366210938,202.44000244140625,31430.0,199.03451538085938
2016-03-31,204.0,200.5,202.41000366210938,202.0399932861328,20440.0,198.6412353515625
2016-04-01,219.0399932861328,201.8000030517578,201.8000030517578,217.0399932861328,88830.0,213.38890075683594
2016-04-04,223.8000030517578,209.44000244140625,219.1999969482422,221.25999450683594,43805.0,217.5379180908203
2016-04-05,222.8000030517578,211.97999572753906,222.8000030517578,214.5,32010.0,210.89163208007812
2016-04-06,220.8000030517578,212.0,213.60000610351562,212.8000030517578,32700.0,209.22024536132812
2016-04-07,219.0,212.00999450683594,212.82000732421875,212.92999267578125,16205.0,209.34803771972656
2016-04-08,216.0,212.10000610351562,212.8000030517578,213.32000732421875,6920.0,209.7314910888672
2016-04-11,215.39999389648438,210.1999969482422,212.47999572753906,210.9199981689453,11085.0,207.37185668945312
2016-04-12,215.0,209.0,212.02000427246094,213.2100067138672,22360.0,209.6233367919922
2016-04-13,215.60000610351562,211.2100067138672,215.60000610351562,212.02999877929688,18230.0,208.4631805419922
2016-04-18,215.0,207.0,213.0,210.11000061035156,25545.0,206.5754852294922
2016-04-20,214.0,206.0,210.11000061035156,206.92999267578125,33710.0,203.44895935058594
2016-04-21,212.8000030517578,204.02000427246094,205.5,204.82000732421875,30075.0,201.37448120117188
2016-04-22,208.60000610351562,201.0,208.60000610351562,202.1300048828125,38715.0,198.72972106933594
2016-04-25,205.0,198.0,205.0,199.50999450683594,41735.0,196.15379333496094
2016-04-26,201.66000366210938,198.39999389648438,201.66000366210938,199.1199951171875,25690.0,195.77035522460938
2016-04-27,201.39999389648438,198.60000610351562,201.39999389648438,198.8300018310547,18125.0,195.48524475097656
2016-04-28,200.60000610351562,195.0,200.00999450683594,195.8699951171875,22855.0,192.5750274658203
2016-04-29,199.00999450683594,190.0,195.82000732421875,193.88999938964844,30450.0,190.62832641601562
2016-05-02,200.0,192.08999633789062,199.1300048828125,196.7899932861328,27685.0,193.47955322265625
2016-05-03,197.5,192.0,192.0,195.19000244140625,23580.0,191.90646362304688
2016-05-04,198.0,192.0,195.0,192.52999877929688,35650.0,189.29122924804688
2016-05-05,195.61000061035156,190.52999877929688,194.94000244140625,191.86000061035156,17455.0,188.6324920654297
2016-05-06,193.0,187.22999572753906,192.00999450683594,188.66000366210938,338540.0,185.48631286621094
2016-05-09,193.39999389648438,186.0,188.60000610351562,188.10000610351562,49365.0,184.9357452392578
2016-05-10,192.8000030517578,186.33999633789062,192.8000030517578,188.92999267578125,187555.0,185.75177001953125
2016-05-11,188.0,184.0,188.0,186.75,190090.0,183.6084442138672
2016-05-12,187.5399932861328,184.8000030517578,186.60000610351562,186.63999938964844,368085.0,183.50030517578125
2016-05-13,220.0,189.9600067138672,189.9600067138672,208.3300018310547,334250.0,204.82542419433594
2016-05-16,217.1999969482422,199.97999572753906,208.58999633789062,208.35000610351562,91345.0,204.8450927734375
2016-05-17,210.60000610351562,202.0,210.0,203.39999389648438,40885.0,199.97836303710938
2016-05-18,208.0,201.99000549316406,203.41000366210938,204.3000030517578,25645.0,200.86322021484375
2016-05-19,207.55999755859375,198.8000030517578,207.36000061035156,200.6300048828125,24025.0,197.25497436523438
2016-05-20,202.8000030517578,191.1999969482422,201.0399932861328,195.25999450683594,56600.0,191.9752960205078
2016-05-23,198.0,193.0,195.27000427246094,194.88999938964844,16105.0,191.6115264892578
2016-05-24,197.8000030517578,188.0,194.8000030517578,191.6999969482422,39255.0,188.4751739501953
2016-05-25,195.3300018310547,192.8000030517578,193.02000427246094,193.8800048828125,14440.0,190.61851501464844
2016-05-26,203.5800018310547,191.07000732421875,196.0,200.5800018310547,61605.0,197.20579528808594
2016-05-27,207.39999389648438,197.24000549316406,204.0,199.77000427246094,74570.0,196.409423828125
2016-05-30,210.0,200.6300048828125,204.0,202.9600067138672,122600.0,199.54576110839844
2016-05-31,204.60000610351562,198.0,202.99000549316406,198.47999572753906,29230.0,195.14112854003906
2016-06-01,200.0,194.99000549316406,198.7899932861328,197.22000122070312,23595.0,193.90232849121094
2016-06-02,200.0,194.0,197.1999969482422,195.24000549316406,20785.0,191.9556427001953
2016-06-03,199.8000030517578,190.60000610351562,199.60000610351562,191.6199951171875,38920.0,188.3965301513672
2016-06-06,198.17999267578125,192.0,192.0,194.11000061035156,127320.0,190.84463500976562
2016-06-07,198.0,190.0,194.39999389648438,194.10000610351562,29130.0,190.83482360839844
2016-06-08,197.8000030517578,192.0,195.41000366210938,193.19000244140625,20735.0,189.94012451171875
2016-06-09,196.0,190.32000732421875,193.61000061035156,192.32000732421875,15840.0,189.08474731445312
2016-06-10,194.9199981689453,190.0399932861328,192.39999389648438,190.9499969482422,23380.0,187.73779296875
2016-06-13,197.0,187.5399932861328,190.0,193.77999877929688,44115.0,190.5201873779297
2016-06-14,196.99000549316406,188.24000549316406,193.60000610351562,189.07000732421875,52665.0,185.88943481445312
2016-06-15,193.47000122070312,189.1999969482422,193.47000122070312,191.33999633789062,34870.0,188.12123107910156
2016-06-16,194.0,190.0,191.1999969482422,191.1199951171875,25480.0,187.90492248535156
2016-06-17,193.8000030517578,190.0,191.00999450683594,191.99000549316406,24810.0,188.76031494140625
2016-06-20,193.60000610351562,188.35000610351562,191.80999755859375,191.8000030517578,14940.0,188.57350158691406
2016-06-21,194.02000427246094,192.00999450683594,193.57000732421875,193.24000549316406,24735.0,189.98927307128906
2016-06-22,193.9600067138672,190.25,193.1999969482422,190.82000732421875,15815.0,187.61000061035156
2016-06-23,194.0,190.07000732421875,191.00999450683594,193.02999877929688,25080.0,189.78280639648438
2016-06-24,194.41000366210938,187.6199951171875,190.1999969482422,192.3800048828125,71910.0,189.14373779296875
2016-06-27,205.0,192.1999969482422,196.0,197.00999450683594,86250.0,193.6958465576172
2016-06-28,200.97999572753906,196.0,197.1999969482422,197.5399932861328,33195.0,194.21693420410156
2016-06-29,199.99000549316406,197.39999389648438,197.39999389648438,198.57000732421875,22340.0,195.2296142578125
2016-06-30,203.3699951171875,197.4600067138672,198.6300048828125,198.77000427246094,38040.0,195.42625427246094
2016-07-01,216.0,197.39999389648438,197.39999389648438,214.52999877929688,260565.0,210.92112731933594
2016-07-04,217.1999969482422,208.05999755859375,216.3000030517578,209.60000610351562,56820.0,206.07408142089844
2016-07-05,225.0,209.99000549316406,212.00999450683594,213.0399932861328,141450.0,209.45619201660156
2016-07-07,217.0,210.0,215.1999969482422,210.66000366210938,26330.0,207.11624145507812
2016-07-08,213.60000610351562,208.75,210.61000061035156,211.50999450683594,30895.0,207.95191955566406
2016-07-11,229.55999755859375,213.0,213.97999572753906,223.58999633789062,221635.0,219.82872009277344
2016-07-12,227.0,222.19000244140625,226.0,223.00999450683594,131255.0,219.25848388671875
2016-07-13,224.58999633789062,219.0,223.00999450683594,219.50999450683594,31510.0,215.81735229492188
2016-07-14,221.89999389648438,215.75,221.89999389648438,217.0800018310547,25885.0,213.42823791503906
2016-07-15,219.58999633789062,210.1999969482422,214.10000610351562,214.08999633789062,34320.0,210.488525390625
2016-07-18,216.77999877929688,211.99000549316406,214.0,212.6699981689453,19975.0,209.0924072265625
2016-07-19,216.0,208.44000244140625,215.00999450683594,209.92999267578125,31340.0,206.3985137939453
2016-07-20,223.97999572753906,211.0,213.60000610351562,221.02000427246094,74990.0,217.3019561767578
2016-07-21,232.39999389648438,220.0,221.0,227.6999969482422,191245.0,223.8695831298828
2016-07-22,239.0,227.25,231.99000549316406,233.6699981689453,186500.0,229.73915100097656
2016-07-25,249.60000610351562,234.0,236.0,244.83999633789062,179330.0,240.72125244140625
2016-07-26,247.8000030517578,214.02000427246094,246.8000030517578,221.99000549316406,160065.0,218.25563049316406
2016-07-27,230.10000610351562,223.8699951171875,225.9600067138672,227.13999938964844,54360.0,223.31900024414062
2016-07-28,237.0,227.32000732421875,228.00999450683594,231.44000244140625,52580.0,227.5466766357422
2016-07-29,239.77000427246094,230.0,233.58999633789062,231.4600067138672,52995.0,227.5663299560547
2016-08-01,247.94000244140625,233.1999969482422,235.0,243.72000122070312,169020.0,239.62008666992188
2016-08-02,253.0,245.0,246.0,246.83999633789062,109640.0,242.68760681152344
2016-08-03,254.39999389648438,241.00999450683594,247.1999969482422,245.02999877929688,112740.0,240.90805053710938
2016-08-04,250.0,242.1999969482422,245.4499969482422,245.1199951171875,33550.0,240.9965362548828
2016-08-05,250.0,234.52000427246094,248.39999389648438,239.64999389648438,77620.0,235.61854553222656
2016-08-08,255.39999389648438,242.0,246.8000030517578,247.97000122070312,169305.0,243.798583984375
2016-08-09,249.69000244140625,240.0,248.00999450683594,240.75,35070.0,236.70004272460938
2016-08-10,243.1999969482422,235.9499969482422,243.19000244140625,236.4600067138672,23795.0,232.4822235107422
2016-08-11,241.0,232.0,237.36000061035156,233.52999877929688,29300.0,229.6015167236328
2016-08-12,237.0,226.0,234.0,226.8300018310547,33630.0,223.0142059326172
2016-08-16,230.5800018310547,220.0,226.8300018310547,224.3000030517578,42785.0,220.5267791748047
2016-08-17,237.0,221.2100067138672,221.2100067138672,234.8300018310547,36920.0,230.87965393066406
2016-08-18,245.0,232.0,233.80999755859375,238.75999450683594,35155.0,234.7435302734375
2016-08-19,249.0,238.58999633789062,238.60000610351562,244.0800018310547,41655.0,239.97402954101562
2016-08-22,247.0,241.0,244.0,244.27000427246094,40970.0,240.16082763671875
2016-08-23,245.0,241.00999450683594,244.2100067138672,243.5,18130.0,239.40379333496094
2016-08-24,251.5,243.99000549316406,243.99000549316406,248.1300048828125,129700.0,243.95590209960938
2016-08-25,250.8000030517578,244.02000427246094,249.41000366210938,245.4499969482422,28395.0,241.3209686279297
2016-08-26,247.1999969482422,244.38999938964844,244.52999877929688,245.86000061035156,25315.0,241.72409057617188
2016-08-29,249.58999633789062,240.32000732421875,246.00999450683594,244.41000366210938,25135.0,240.29847717285156
2016-08-30,247.0,240.35000610351562,247.0,241.9499969482422,18060.0,237.87985229492188
2016-08-31,244.2100067138672,240.0,244.1999969482422,241.0399932861328,18705.0,236.98516845703125
2016-09-01,243.60000610351562,236.1999969482422,241.85000610351562,237.60000610351562,41370.0,237.0450439453125
2016-09-02,248.27000427246094,236.0,237.60000610351562,245.83999633789062,64540.0,245.26577758789062
2016-09-06,267.79998779296875,245.8000030517578,245.8000030517578,261.1000061035156,185795.0,260.4901428222656
2016-09-07,273.9700012207031,261.239990234375,263.760009765625,265.19000244140625,143910.0,264.5705871582031
2016-09-08,274.0,260.19000244140625,265.6099853515625,264.3399963378906,74345.0,263.7225646972656
2016-09-09,270.7799987792969,260.0,265.5400085449219,262.3900146484375,95135.0,261.7771301269531
2016-09-12,267.0400085449219,250.1999969482422,250.1999969482422,259.4800109863281,106495.0,258.8739318847656
2016-09-14,262.989990234375,258.0,259.6000061035156,259.1499938964844,29120.0,258.544677734375
2016-09-15,261.0,255.02000427246094,259.0,259.19000244140625,25565.0,258.5845947265625
2016-09-16,268.0,259.9800109863281,259.9800109863281,266.6300048828125,54720.0,266.0072326660156
2016-09-19,273.0,261.0,266.6000061035156,265.1099853515625,54460.0,264.4907531738281
2016-09-20,268.0,261.0,268.0,262.510009765625,14575.0,261.8968505859375
2016-09-21,267.7699890136719,260.3999938964844,262.4100036621094,261.8299865722656,25450.0,261.2184143066406
2016-09-22,266.17999267578125,262.0,263.989990234375,262.3399963378906,10360.0,261.72723388671875
2016-09-23,271.0,260.2099914550781,262.2099914550781,266.5400085449219,54495.0,265.9174499511719
2016-09-26,272.9599914550781,265.0,266.82000732421875,265.8399963378906,47650.0,265.21905517578125
2016-09-27,270.0,266.2099914550781,266.739990234375,267.760009765625,12910.0,267.13458251953125
2016-09-28,272.8800048828125,267.989990234375,267.989990234375,271.8699951171875,36900.0,271.2349853515625
2016-09-29,278.0,235.0,274.0,255.16000366210938,95815.0,254.56402587890625
2016-09-30,264.7900085449219,256.2699890136719,259.989990234375,260.260009765625,30710.0,259.652099609375
2016-10-03,285.239990234375,263.20001220703125,264.0,280.3399963378906,132605.0,279.6852111816406
2016-10-04,287.7799987792969,270.010009765625,280.0,276.94000244140625,78485.0,276.29315185546875
2016-10-05,282.989990234375,272.4200134277344,277.0,276.20001220703125,32900.0,275.55487060546875
2016-10-06,282.0,274.20001220703125,281.7699890136719,275.6000061035156,22400.0,274.9562683105469
2016-10-07,284.8999938964844,273.20001220703125,282.0,277.6700134277344,45080.0,277.0214538574219
2016-10-10,284.3999938964844,278.0,284.3999938964844,279.9800109863281,23310.0,279.3260498046875
2016-10-13,282.79998779296875,275.0,280.0,279.5199890136719,37770.0,278.8670959472656
2016-10-14,286.0,280.0,281.6000061035156,284.6300048828125,55265.0,283.9651794433594
2016-10-17,292.0,283.20001220703125,284.6000061035156,288.7300109863281,91110.0,288.05560302734375
2016-10-18,294.3999938964844,288.4100036621094,289.0,291.0,132940.0,290.3203125
2016-10-19,299.5,290.8999938964844,295.0,292.8999938964844,76491.0,292.2158508300781
2016-10-20,351.45001220703125,292.0,293.29998779296875,351.45001220703125,334651.0,350.6291198730469
2016-10-21,414.1499938964844,373.0,376.1000061035156,399.5,1464239.0,398.5668640136719
2016-10-24,404.0,361.5,399.5,377.3999938964844,348237.0,376.51849365234375
2016-10-25,379.8999938964844,353.0,378.0,355.29998779296875,142770.0,354.4700927734375
2016-10-26,389.54998779296875,341.1499938964844,346.1499938964844,362.8500061035156,427110.0,362.00250244140625
2016-10-27,381.0,356.0,364.0,368.45001220703125,173637.0,367.58941650390625
2016-10-28,378.79998779296875,366.54998779296875,369.0,373.95001220703125,99882.0,373.0765686035156
2016-11-01,427.0,401.6499938964844,406.0,404.3500061035156,532589.0,403.4055480957031
2016-11-02,407.3999938964844,391.5,396.0,395.54998779296875,155351.0,394.6260986328125
2016-11-03,404.0,378.0,395.8999938964844,381.04998779296875,105219.0,380.15997314453125
2016-11-04,384.70001220703125,355.04998779296875,384.70001220703125,364.3500061035156,104694.0,363.4989929199219
2016-11-07,394.0,367.79998779296875,367.79998779296875,381.0,119360.0,380.1100769042969
2016-11-08,386.70001220703125,361.04998779296875,385.1499938964844,365.45001220703125,90895.0,364.596435546875
2016-11-09,370.0,310.0,330.0,364.5,130754.0,363.64862060546875
2016-11-10,397.54998779296875,375.3500061035156,396.0,377.79998779296875,114340.0,376.91754150390625
2016-11-11,380.0,357.54998779296875,371.0,360.29998779296875,80095.0,359.45843505859375
2016-11-15,362.45001220703125,340.0,362.45001220703125,345.79998779296875,81795.0,344.9922790527344
2016-11-16,371.45001220703125,335.0,346.0,358.29998779296875,115865.0,357.4631042480469
2016-11-17,369.0,351.1000061035156,356.8999938964844,359.1499938964844,53468.0,358.3111267089844
2016-11-18,361.04998779296875,343.0,361.0,348.25,37975.0,347.43658447265625
2016-11-21,354.0,330.1000061035156,348.25,332.8999938964844,44802.0,332.1224365234375
2016-11-22,345.0,326.54998779296875,337.8999938964844,341.5,51356.0,340.7023620605469
2016-11-23,351.0,336.04998779296875,347.3999938964844,346.6000061035156,36471.0,345.7904357910156
2016-11-24,356.3500061035156,340.1000061035156,348.0,350.20001220703125,51203.0,349.3820495605469
2016-11-25,364.0,347.1000061035156,351.6000061035156,360.1000061035156,57496.0,359.2589111328125
2016-11-28,371.8999938964844,356.5,362.6000061035156,365.1000061035156,59905.0,364.2472229003906
2016-11-29,374.29998779296875,359.0,367.0,362.29998779296875,33948.0,361.4537658691406
2016-11-30,369.0,365.0,365.0,367.20001220703125,19803.0,366.34234619140625
2016-12-01,378.20001220703125,363.29998779296875,369.0,366.8500061035156,37513.0,365.9931335449219
2016-12-02,374.0,355.1499938964844,368.95001220703125,360.5,28710.0,359.657958984375
2016-12-05,364.04998779296875,355.0,358.95001220703125,357.70001220703125,12894.0,356.8645324707031
2016-12-06,369.0,353.3500061035156,360.0,355.8500061035156,41520.0,355.0188293457031
2016-12-07,362.04998779296875,350.1000061035156,358.95001220703125,352.6000061035156,24175.0,351.77642822265625
2016-12-08,361.0,351.20001220703125,359.6000061035156,354.3999938964844,21558.0,353.57220458984375
2016-12-09,358.54998779296875,350.1000061035156,350.1000061035156,355.04998779296875,16563.0,354.220703125
2016-12-12,359.8999938964844,350.0,359.8999938964844,351.1000061035156,13617.0,350.2799377441406
2016-12-13,354.0,346.0,351.0,350.8500061035156,17268.0,350.030517578125
2016-12-14,353.95001220703125,342.3999938964844,350.0,344.5,14091.0,343.6953430175781
2016-12-15,352.75,336.0,342.0,339.5,32277.0,338.70703125
2016-12-16,356.0,340.0,346.0,351.54998779296875,42331.0,350.7288513183594
2016-12-19,353.5,343.3500061035156,353.20001220703125,345.0,16483.0,344.1941833496094
2016-12-20,353.0,344.5,347.45001220703125,346.04998779296875,26653.0,345.24169921875
2016-12-21,356.5,346.1499938964844,351.0,351.1499938964844,33130.0,350.3298034667969
2016-12-22,350.0,334.70001220703125,348.3999938964844,347.3500061035156,29227.0,346.5386962890625
2016-12-23,357.0,338.3500061035156,350.0,341.45001220703125,62082.0,340.6524658203125
2016-12-26,341.3999938964844,330.0,341.0,331.0,32160.0,330.22686767578125
2016-12-27,336.5,330.95001220703125,334.95001220703125,335.5,22998.0,334.71636962890625
2016-12-28,343.6000061035156,335.04998779296875,337.04998779296875,337.0,26620.0,336.2128601074219
2016-12-29,349.5,334.54998779296875,336.04998779296875,344.3999938964844,47997.0,343.5955810546875
2016-12-30,354.6000061035156,341.3500061035156,346.45001220703125,343.1499938964844,44861.0,342.3484802246094
2017-01-02,347.0,339.0,343.20001220703125,340.04998779296875,28058.0,339.2557373046875
2017-01-03,346.0,340.1000061035156,340.1000061035156,342.0,26136.0,341.201171875
2017-01-04,348.95001220703125,340.0,343.5,341.20001220703125,18544.0,340.403076171875
2017-01-05,346.79998779296875,340.0,342.54998779296875,340.8999938964844,13814.0,340.1037292480469
2017-01-06,344.04998779296875,333.1000061035156,342.8999938964844,335.6000061035156,36750.0,334.8161315917969
2017-01-09,349.0,328.0,333.25,345.6000061035156,48013.0,344.79278564453125
2017-01-10,393.0,343.5,348.0,386.95001220703125,283061.0,386.04620361328125
2017-01-11,398.70001220703125,377.1000061035156,390.0,385.3999938964844,171386.0,384.49981689453125
2017-01-12,392.79998779296875,375.0,380.79998779296875,380.25,67839.0,379.3618469238281
2017-01-13,398.0,376.0,380.0,393.45001220703125,83228.0,392.531005859375
2017-01-16,414.3999938964844,389.0,393.79998779296875,411.3500061035156,183859.0,410.3891906738281
2017-01-17,416.0,402.0,412.95001220703125,405.95001220703125,88183.0,405.0018310546875
2017-01-18,421.5,400.1000061035156,407.95001220703125,415.45001220703125,149136.0,414.4796447753906
2017-01-19,417.1499938964844,408.0,410.0,410.8500061035156,51043.0,409.890380859375
2017-01-20,416.0,400.54998779296875,409.0,403.5,41713.0,402.5575256347656
2017-01-23,408.75,402.0,406.0,405.3999938964844,30446.0,404.4530944824219
2017-01-24,434.79998779296875,405.0,406.8500061035156,423.3999938964844,216821.0,422.4110412597656
2017-01-25,433.0,424.0,424.0,430.25,82137.0,429.24505615234375
2017-01-27,432.0,418.5,425.0,422.3500061035156,75963.0,421.363525390625
2017-01-30,432.0,418.0,418.0,422.6000061035156,58321.0,421.6129150390625
2017-01-31,428.0,419.79998779296875,424.95001220703125,421.3500061035156,43903.0,420.3658447265625
2017-02-01,430.0,416.8500061035156,418.0,427.54998779296875,52171.0,426.5513610839844
2017-02-02,443.70001220703125,422.3500061035156,425.3999938964844,431.6499938964844,84215.0,430.64178466796875
2017-02-03,446.79998779296875,433.70001220703125,437.3999938964844,441.95001220703125,87237.0,440.917724609375
2017-02-06,450.0,436.0,441.0,440.3500061035156,80263.0,439.32147216796875
2017-02-07,459.95001220703125,444.6000061035156,447.8999938964844,448.8999938964844,142317.0,447.8514709472656
2017-02-08,449.5,435.0,449.5,437.29998779296875,53730.0,436.278564453125
2017-02-09,440.0,423.0,440.0,428.95001220703125,48210.0,427.9480895996094
2017-02-10,430.0,422.0,428.8999938964844,423.45001220703125,37092.0,422.4609375
2017-02-13,428.0,401.0,428.0,408.25,49762.0,407.29644775390625
2017-02-14,411.8999938964844,395.0,411.8999938964844,396.8999938964844,35847.0,395.9729309082031
2017-02-15,396.8999938964844,335.0,396.8999938964844,378.79998779296875,63906.0,377.91522216796875
2017-02-16,399.0,377.0,389.0,393.5,29076.0,392.5809020996094
2017-02-17,405.75,393.54998779296875,393.54998779296875,397.95001220703125,36587.0,397.0205078125
2017-02-20,410.0,399.20001220703125,400.0,406.8999938964844,41582.0,405.9495849609375
2017-02-21,412.70001220703125,405.25,408.0,410.1000061035156,31235.0,409.1421203613281
2017-02-22,417.8500061035156,408.3500061035156,413.79998779296875,410.79998779296875,29550.0,409.8404846191406
2017-02-23,413.0,399.0,408.54998779296875,401.8999938964844,30281.0,400.9612731933594
2017-02-27,406.75,395.0,406.75,396.6000061035156,23367.0,395.67364501953125
2017-02-28,409.0,395.29998779296875,396.20001220703125,404.5,42460.0,403.5552062988281
2017-03-01,416.70001220703125,404.0,409.8999938964844,410.04998779296875,58227.0,409.09222412109375
2017-03-02,416.0,397.0,416.0,401.04998779296875,32815.0,400.1132507324219
2017-03-03,402.04998779296875,393.04998779296875,402.04998779296875,395.1000061035156,26719.0,394.1771545410156
2017-03-06,401.8500061035156,394.20001220703125,400.0,395.5,16294.0,394.57623291015625
2017-03-07,402.95001220703125,391.0,397.0,392.25,18158.0,391.33380126953125
2017-03-08,399.1499938964844,382.0,399.1499938964844,383.45001220703125,36998.0,382.55438232421875
2017-03-09,390.0,380.1499938964844,387.70001220703125,384.6000061035156,33621.0,383.7016906738281
2017-03-10,391.0,382.1000061035156,384.0,387.3999938964844,29879.0,386.4951477050781
2017-03-14,397.0,372.0,394.0,377.20001220703125,52317.0,376.3189697265625
2017-03-15,388.3999938964844,373.0,385.0,374.70001220703125,32737.0,373.8248291015625
2017-03-16,381.79998779296875,372.1000061035156,378.04998779296875,377.8999938964844,24806.0,377.017333984375
2017-03-17,383.70001220703125,375.25,379.8999938964844,378.1499938964844,28307.0,377.2667236328125
2017-03-20,384.95001220703125,376.04998779296875,377.0,382.70001220703125,22930.0,381.8061218261719
2017-03-21,391.3500061035156,378.29998779296875,380.1000061035156,390.20001220703125,65719.0,389.2886047363281
2017-03-22,394.70001220703125,383.1499938964844,393.0,388.20001220703125,53257.0,387.29327392578125
2017-03-23,395.95001220703125,386.3500061035156,387.20001220703125,388.1000061035156,40131.0,387.1935119628906
2017-03-24,394.95001220703125,386.04998779296875,386.04998779296875,392.5,27445.0,391.5832214355469
2017-03-27,397.8999938964844,386.0,397.8999938964844,387.54998779296875,25361.0,386.644775390625
2017-03-28,393.6499938964844,382.54998779296875,385.1000061035156,383.8500061035156,14710.0,382.95343017578125
2017-03-29,389.95001220703125,382.5,384.95001220703125,385.3500061035156,25718.0,384.4499206542969
2017-03-30,388.70001220703125,382.04998779296875,385.3500061035156,384.8999938964844,13179.0,384.0009765625
2017-03-31,391.3999938964844,383.20001220703125,386.29998779296875,388.3500061035156,40964.0,387.44293212890625
2017-04-03,414.95001220703125,386.5,388.3500061035156,403.6000061035156,62815.0,402.6573181152344
2017-04-05,410.3999938964844,403.6000061035156,403.6000061035156,405.3500061035156,40992.0,404.4032287597656
2017-04-06,410.0,400.04998779296875,405.0,402.3999938964844,34539.0,401.4600830078125
2017-04-07,405.75,389.95001220703125,402.45001220703125,390.54998779296875,45347.0,389.63775634765625
2017-04-10,396.20001220703125,387.20001220703125,390.54998779296875,390.1000061035156,26604.0,389.1888427734375
2017-04-11,392.0,385.04998779296875,390.5,387.25,23067.0,386.3454895019531
2017-04-12,389.8500061035156,384.04998779296875,387.25,385.3999938964844,21818.0,384.49981689453125
2017-04-13,394.0,383.54998779296875,385.04998779296875,384.79998779296875,44580.0,383.9012145996094
2017-04-17,394.8500061035156,381.0,385.0,390.25,41063.0,389.3384704589844
2017-04-18,407.45001220703125,391.04998779296875,391.04998779296875,395.5,58712.0,394.57623291015625
2017-04-19,401.95001220703125,390.8999938964844,397.45001220703125,400.0,37740.0,399.0657043457031
2017-04-20,406.0,395.04998779296875,400.8500061035156,398.79998779296875,40940.0,397.8684997558594
2017-04-21,407.0,395.04998779296875,400.5,402.0,36680.0,401.06103515625
2017-04-24,405.0,395.25,402.5,396.54998779296875,31943.0,395.6237487792969
2017-04-25,401.95001220703125,390.5,397.0,392.1000061035156,42440.0,391.1841735839844
2017-04-26,396.0,385.1000061035156,395.75,386.8999938964844,40788.0,385.9963073730469
2017-04-27,392.1000061035156,386.1000061035156,387.0,390.3999938964844,16068.0,389.4881286621094
2017-04-28,400.0,390.0,393.79998779296875,393.79998779296875,40867.0,392.88018798828125
2017-05-02,399.0,390.0,395.95001220703125,390.8999938964844,29293.0,389.9869689941406
2017-05-03,399.54998779296875,392.1499938964844,397.6499938964844,394.29998779296875,39597.0,393.3789978027344
2017-05-04,397.04998779296875,386.0,396.79998779296875,389.0,46932.0,388.0914001464844
2017-05-05,395.0,385.04998779296875,392.3999938964844,386.54998779296875,31520.0,385.6471252441406
2017-05-08,412.6499938964844,388.0,388.0,398.79998779296875,121249.0,397.8684997558594
2017-05-09,408.0,400.0,400.0,401.54998779296875,49741.0,400.6120910644531
2017-05-10,409.95001220703125,403.6000061035156,405.0,405.70001220703125,57119.0,404.7524108886719
2017-05-11,466.0,431.0,431.0,457.29998779296875,1077006.0,456.23187255859375
2017-05-12,481.95001220703125,441.0,457.0,470.79998779296875,538424.0,469.7003173828125
2017-05-15,497.6000061035156,461.0,472.0,486.0,294178.0,484.8648376464844
2017-05-16,511.0,480.0,485.0,504.5,364007.0,503.3216247558594
2017-05-17,542.0,504.5,504.5,535.7999877929688,509227.0,534.5485229492188
2017-05-18,574.4000244140625,525.0499877929688,534.0,560.5999755859375,734886.0,559.2905883789062
2017-05-19,599.9000244140625,561.5499877929688,561.5499877929688,593.5999755859375,463092.0,592.2135009765625
2017-05-22,631.9500122070312,533.0,600.0,540.3499755859375,685978.0,539.087890625
2017-05-23,572.0,511.20001220703125,543.0,562.9000244140625,674457.0,561.5852661132812
