Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,95.94640350341797,93.35359954833984,93.96430206298828,94.29290008544922,185528.0,90.91480255126953
2016-06-13,93.64289855957031,91.50360107421875,92.85710144042969,92.78209686279297,261968.0,89.4581298828125
2016-06-14,95.0,92.92859649658203,93.72139739990234,93.41790008544922,582806.0,90.07115936279297
2016-06-15,94.92859649658203,93.28569793701172,93.57140350341797,93.63929748535156,222558.0,90.28462982177734
2016-06-16,98.5,93.75,94.20359802246094,94.32499694824219,1050140.0,90.94575500488281
2016-06-17,105.0,96.78569793701172,96.78569793701172,99.21790313720703,3627456.0,95.66336822509766
2016-06-20,99.71430206298828,95.78569793701172,98.0,97.63569641113281,493038.0,94.13785552978516
2016-06-21,99.28569793701172,97.30359649658203,97.85710144042969,97.67140197753906,234584.0,94.17227935791016
2016-06-22,99.28569793701172,97.14640045166016,98.5,97.67859649658203,288904.0,94.17921447753906
2016-06-23,98.30359649658203,96.54640197753906,97.85710144042969,97.33930206298828,183834.0,93.8520736694336
2016-06-24,97.85710144042969,92.86430358886719,94.28569793701172,96.75360107421875,433874.0,93.287353515625
2016-06-27,99.14289855957031,96.5,96.78569793701172,97.1321029663086,349622.0,93.65229797363281
2016-06-28,98.28569793701172,96.85710144042969,97.57140350341797,97.16790008544922,125986.0,93.68681335449219
2016-06-29,98.49639892578125,96.70359802246094,97.35710144042969,97.73570251464844,207844.0,94.2342758178711
2016-06-30,102.85399627685547,97.78569793701172,98.42500305175781,100.53900146484375,808892.0,96.93714904785156
2016-07-01,101.78600311279297,98.6500015258789,101.42900085449219,99.68569946289062,386974.0,96.11441040039062
2016-07-04,101.0,97.86070251464844,100.42900085449219,100.625,290850.0,97.02005767822266
2016-07-05,101.71399688720703,99.2750015258789,99.80709838867188,101.2750015258789,258678.0,97.64677429199219
2016-07-07,103.93199920654297,99.85710144042969,101.21399688720703,100.28600311279297,617120.0,96.6932144165039
2016-07-08,100.9540023803711,99.41069793701172,100.35700225830078,100.23200225830078,240030.0,96.64114379882812
2016-07-11,102.48600006103516,100.42900085449219,101.14299774169922,100.94999694824219,215684.0,97.33341217041016
2016-07-12,101.96399688720703,100.0,100.62100219726562,100.62100219726562,187852.0,97.0162124633789
2016-07-13,101.71399688720703,99.35710144042969,101.71399688720703,99.7571029663086,82250.0,96.18325805664062
2016-07-14,100.44300079345703,98.73210144042969,100.35700225830078,99.43209838867188,98770.0,95.8698959350586
2016-07-15,100.77899932861328,98.57140350341797,99.42859649658203,99.06790161132812,106904.0,95.51875305175781
2016-07-18,100.64299774169922,98.71430206298828,100.64299774169922,99.15360260009766,97762.0,98.07635498046875
2016-07-19,99.69290161132812,98.57140350341797,98.57859802246094,98.73570251464844,65814.0,97.66299438476562
2016-07-20,100.03600311279297,98.07140350341797,98.57140350341797,98.30000305175781,153034.0,97.2320327758789
2016-07-21,101.85399627685547,98.30000305175781,98.85710144042969,100.81099700927734,429870.0,99.71574401855469
2016-07-22,102.28600311279297,100.28900146484375,101.28600311279297,101.88600158691406,240478.0,100.77906799316406
2016-07-25,107.49600219726562,101.88600158691406,102.71399688720703,105.97100067138672,1285032.0,104.81968688964844
2016-07-26,113.57099914550781,106.78600311279297,106.98600006103516,111.0459976196289,4413178.0,109.83954620361328
2016-07-27,114.99600219726562,109.66400146484375,113.20700073242188,114.54299926757812,1879836.0,113.29855346679688
2016-07-28,117.07099914550781,113.60700225830078,115.44599914550781,115.35399627685547,779800.0,114.10073852539062
2016-07-29,116.28199768066406,113.43900299072266,115.20700073242188,113.71800231933594,283262.0,112.4825210571289
2016-08-01,123.48600006103516,114.42900085449219,115.64299774169922,118.12899780273438,1537550.0,116.84559631347656
2016-08-02,124.85700225830078,118.64299774169922,119.27899932861328,123.45700073242188,1172178.0,122.11570739746094
2016-08-03,126.07099914550781,121.43199920654297,124.00700378417969,122.1709976196289,673918.0,120.84368133544922
2016-08-04,124.75,121.42900085449219,124.71399688720703,122.30000305175781,393414.0,120.97128295898438
2016-08-05,124.25,121.07099914550781,123.9209976196289,121.78600311279297,401030.0,120.46287536621094
2016-08-08,126.78600311279297,119.6500015258789,122.78600311279297,124.33599853515625,1363012.0,122.98515319824219
2016-08-09,125.52899932861328,123.14299774169922,124.28600311279297,123.5459976196289,475650.0,122.20374298095703
2016-08-10,124.64299774169922,120.71399688720703,124.21399688720703,121.92500305175781,387254.0,120.60035705566406
2016-08-11,123.35700225830078,120.28600311279297,123.35700225830078,121.14299774169922,265300.0,119.82685089111328
2016-08-12,123.13899993896484,121.25399780273438,121.61799621582031,121.65399932861328,726460.0,120.3322982788086
2016-08-16,122.85700225830078,120.35700225830078,122.49299621582031,121.11799621582031,145544.0,119.8021240234375
2016-08-17,122.14299774169922,118.57099914550781,122.05699920654297,119.34300231933594,156366.0,118.0464096069336
2016-08-18,126.35700225830078,119.39600372314453,119.92900085449219,125.03600311279297,852544.0,123.67755889892578
2016-08-19,128.21400451660156,125.0,125.03600311279297,125.81800079345703,1295042.0,124.45106506347656
2016-08-22,126.42900085449219,122.97100067138672,126.28600311279297,123.83899688720703,312046.0,122.49356079101562
2016-08-23,124.76399993896484,122.43199920654297,123.83899688720703,123.36799621582031,201446.0,122.02767181396484
2016-08-24,124.64299774169922,122.85700225830078,123.85700225830078,123.86799621582031,196252.0,122.5222396850586
2016-08-25,124.99600219726562,122.86799621582031,124.52100372314453,123.36399841308594,676172.0,122.02371978759766
2016-08-26,124.63600158691406,121.88600158691406,124.26799774169922,122.52899932861328,466648.0,121.19779205322266
2016-08-29,131.97900390625,122.5,123.14299774169922,127.1709976196289,2311890.0,125.78936004638672
2016-08-30,141.21400451660156,127.28600311279297,128.0709991455078,134.9290008544922,2541969.0,133.46307373046875
2016-08-31,140.0,135.14300537109375,136.14300537109375,135.96400451660156,1497019.0,134.48683166503906
2016-09-01,137.46400451660156,134.85699462890625,135.71400451660156,135.64300537109375,579657.0,134.16932678222656
2016-09-02,135.35699462890625,131.4290008544922,135.35699462890625,132.46400451660156,729928.0,131.02487182617188
2016-09-06,134.28599548339844,131.35699462890625,133.3209991455078,131.8209991455078,452154.0,130.3888397216797
2016-09-07,132.85699462890625,128.71400451660156,131.96400451660156,129.0709991455078,370937.0,127.66871643066406
2016-09-08,135.53599548339844,129.28599548339844,129.9290008544922,134.10699462890625,898108.0,132.65000915527344
2016-09-09,134.28599548339844,131.4290008544922,134.28599548339844,132.89300537109375,401688.0,131.44920349121094
2016-09-12,131.9290008544922,127.5,131.1790008544922,130.6790008544922,272756.0,129.25926208496094
2016-09-14,132.8209991455078,129.0,130.14300537109375,129.46400451660156,233989.0,128.0574493408203
2016-09-15,132.0709991455078,129.10699462890625,132.0709991455078,129.64300537109375,220038.0,128.2344970703125
2016-09-16,134.28599548339844,130.0709991455078,130.35699462890625,130.60699462890625,297389.0,129.1880340576172
2016-09-19,138.21400451660156,130.14300537109375,131.14300537109375,134.85699462890625,1196895.0,133.39186096191406
2016-09-20,137.6790008544922,133.89300537109375,136.14300537109375,136.14300537109375,492576.0,134.6638946533203
2016-09-21,137.14300537109375,133.5709991455078,136.8209991455078,134.25,441855.0,132.79144287109375
2016-09-22,136.5709991455078,133.78599548339844,135.71400451660156,134.53599548339844,252234.0,133.0743408203125
2016-09-23,135.3209991455078,133.0,134.8209991455078,133.39300537109375,175143.0,131.9437713623047
2016-09-26,134.9290008544922,133.35699462890625,133.5709991455078,134.39300537109375,284302.0,132.9329071044922
2016-09-27,135.46400451660156,132.89300537109375,135.46400451660156,134.21400451660156,166711.0,132.755859375
2016-09-28,135.0,132.96400451660156,134.35699462890625,133.46400451660156,266374.0,132.0139923095703
2016-09-29,134.71400451660156,121.42900085449219,134.14300537109375,130.60699462890625,594294.0,129.1880340576172
2016-09-30,132.78599548339844,129.0709991455078,131.46400451660156,131.21400451660156,347868.0,129.78843688964844
2016-10-03,133.4290008544922,131.35699462890625,132.14300537109375,132.14300537109375,191832.0,130.7073516845703
2016-10-04,133.5,130.89300537109375,132.8209991455078,131.64300537109375,280141.0,130.21279907226562
2016-10-05,132.8209991455078,129.0709991455078,131.78599548339844,130.28599548339844,259830.0,128.87051391601562
2016-10-06,132.78599548339844,130.0709991455078,130.46400451660156,131.28599548339844,224211.0,129.85964965820312
2016-10-07,132.28599548339844,129.5709991455078,131.28599548339844,129.89300537109375,221435.0,128.48179626464844
2016-10-10,132.0709991455078,129.9290008544922,130.64300537109375,130.21400451660156,195201.0,128.79930114746094
2016-10-13,130.35699462890625,128.5709991455078,129.9290008544922,129.10699462890625,278947.0,127.70433044433594
2016-10-14,131.0709991455078,127.5,129.28599548339844,129.35699462890625,191468.0,127.95159912109375
2016-10-17,134.28599548339844,128.5709991455078,130.0709991455078,132.0,706129.0,130.56588745117188
2016-10-18,137.14300537109375,132.21400451660156,132.85699462890625,132.64300537109375,819015.0,131.20191955566406
2016-10-19,133.75,131.53599548339844,133.75,132.28599548339844,391255.0,130.84878540039062
2016-10-20,133.5709991455078,131.89300537109375,133.0,132.21400451660156,282645.0,130.77757263183594
2016-10-21,134.85699462890625,130.28599548339844,134.28599548339844,132.1790008544922,980976.0,130.74295043945312
2016-10-24,141.85699462890625,136.4290008544922,136.4290008544922,138.6790008544922,2510960.0,137.17233276367188
2016-10-25,158.21400451660156,136.78599548339844,139.25,153.5,8334369.0,151.83230590820312
2016-10-26,161.71400451660156,150.85699462890625,153.9290008544922,152.28599548339844,2933631.0,150.6315155029297
2016-10-27,156.0,149.46400451660156,152.78599548339844,151.10699462890625,1330445.0,149.46530151367188
2016-10-28,153.5,146.5709991455078,151.5,149.4290008544922,792663.0,147.8055419921875
2016-11-01,157.85699462890625,146.85699462890625,150.53599548339844,153.35699462890625,943256.0,151.69085693359375
2016-11-02,152.71400451660156,148.5709991455078,152.21400451660156,149.53599548339844,561806.0,147.911376953125
2016-11-03,152.78599548339844,145.71400451660156,149.10699462890625,146.64300537109375,462311.0,145.0498046875
2016-11-04,147.78599548339844,140.0,147.10699462890625,140.5709991455078,685640.0,139.0437774658203
2016-11-07,149.10699462890625,141.1790008544922,141.75,146.0,790376.0,144.41378784179688
2016-11-08,150.71400451660156,145.78599548339844,146.60699462890625,150.1790008544922,666299.0,148.54739379882812
2016-11-09,146.4290008544922,132.14300537109375,137.85699462890625,144.8209991455078,1113063.0,143.2476043701172
2016-11-10,150.71400451660156,146.0709991455078,148.28599548339844,146.46400451660156,345114.0,144.8727569580078
2016-11-11,146.35699462890625,140.5709991455078,144.5709991455078,141.60699462890625,400378.0,140.06851196289062
2016-11-15,142.5,128.60699462890625,141.78599548339844,129.46400451660156,1026442.0,128.0574493408203
2016-11-16,133.5709991455078,126.03600311279297,132.03599548339844,127.64299774169922,591496.0,126.25623321533203
2016-11-17,130.28599548339844,127.0,128.4290008544922,127.60700225830078,334771.0,126.22062683105469
2016-11-18,129.39300537109375,119.96399688720703,128.78599548339844,123.92900085449219,600706.0,122.58258056640625
2016-11-21,125.25,120.07099914550781,124.53600311279297,121.0,560073.0,119.68540954589844
2016-11-22,123.42900085449219,118.82099914550781,123.42900085449219,120.03600311279297,513929.0,118.73188018798828
2016-11-23,124.14299774169922,120.35700225830078,121.64299774169922,123.17900085449219,684705.0,121.84072875976562
2016-11-24,126.17900085449219,120.82099914550781,122.85700225830078,121.71399688720703,1688268.0,120.39164733886719
2016-11-25,123.96399688720703,122.28600311279297,122.71399688720703,122.89299774169922,537515.0,121.55783081054688
2016-11-28,123.92900085449219,122.42900085449219,123.39299774169922,123.10700225830078,474687.0,121.76951599121094
2016-11-29,125.17900085449219,121.39299774169922,123.53600311279297,122.03600311279297,1203727.0,120.71015167236328
2016-11-30,123.0,121.5,122.78600311279297,122.71399688720703,432453.0,121.38078308105469
2016-12-01,123.85700225830078,120.35700225830078,122.89299774169922,120.64299774169922,658687.0,119.33228302001953
2016-12-02,122.07099914550781,116.42900085449219,118.57099914550781,121.35700225830078,650856.0,120.03852844238281
2016-12-05,123.57099914550781,120.28600311279297,121.78600311279297,122.78600311279297,499986.0,121.4520034790039
2016-12-06,124.14299774169922,121.75,123.39299774169922,122.35700225830078,309088.0,121.02766418457031
2016-12-07,123.57099914550781,121.21399688720703,122.85700225830078,121.53600311279297,289772.0,120.21559143066406
2016-12-08,126.42900085449219,122.03600311279297,123.57099914550781,125.53600311279297,740984.0,124.17212677001953
2016-12-09,127.07099914550781,124.14299774169922,126.42900085449219,124.46399688720703,397503.0,123.11177062988281
2016-12-12,124.14299774169922,121.07099914550781,124.14299774169922,121.32099914550781,289155.0,120.00291442871094
2016-12-13,122.71399688720703,121.10700225830078,121.5,121.35700225830078,252616.0,120.03852844238281
2016-12-14,121.78600311279297,120.71399688720703,121.78600311279297,121.21399688720703,225847.0,119.89707946777344
2016-12-15,121.78600311279297,120.0,120.0,121.14299774169922,326694.0,119.82685089111328
2016-12-16,124.53600311279297,121.10700225830078,121.10700225830078,122.39299774169922,442863.0,121.06327056884766
2016-12-19,123.5,120.71399688720703,122.82099914550781,121.42900085449219,213041.0,120.10974884033203
2016-12-20,121.57099914550781,114.92900085449219,121.07099914550781,115.39299774169922,600830.0,114.13932037353516
2016-12-21,118.14299774169922,115.85700225830078,117.10700225830078,117.67900085449219,332028.0,116.4004898071289
2016-12-22,118.67900085449219,116.46399688720703,117.17900085449219,117.71399688720703,317479.0,116.43509674072266
2016-12-23,118.21399688720703,116.42900085449219,117.5,117.0,266869.0,115.72886657714844
2016-12-26,117.78600311279297,113.60700225830078,117.17900085449219,114.07099914550781,264085.0,112.8316879272461
2016-12-27,115.64299774169922,112.21399688720703,114.14299774169922,114.21399688720703,304892.0,112.97312927246094
2016-12-28,116.75,108.64299774169922,114.46399688720703,111.03600311279297,647093.0,109.82966613769531
2016-12-29,114.64299774169922,111.03600311279297,111.03600311279297,113.07099914550781,502737.0,111.8425521850586
2016-12-30,116.42900085449219,113.57099914550781,114.14299774169922,115.92900085449219,337421.0,114.66950225830078
2017-01-02,117.21399688720703,115.17900085449219,116.53600311279297,116.60700225830078,344912.0,115.34014129638672
2017-01-03,119.28600311279297,116.0,116.57099914550781,116.96399688720703,765013.0,115.69325256347656
2017-01-04,118.67900085449219,115.71399688720703,117.71399688720703,117.53600311279297,544807.0,116.25904083251953
2017-01-05,118.75,116.96399688720703,118.07099914550781,117.78600311279297,336466.0,116.5063247680664
2017-01-06,119.96399688720703,117.14299774169922,118.46399688720703,117.60700225830078,532687.0,116.32926940917969
2017-01-09,118.39299774169922,115.71399688720703,118.39299774169922,116.32099914550781,259381.0,115.05723571777344
2017-01-10,121.07099914550781,115.82099914550781,116.96399688720703,117.92900085449219,1895349.0,116.64776611328125
2017-01-11,121.42900085449219,117.96399688720703,118.0,121.07099914550781,1451737.0,119.75563049316406
2017-01-12,121.71399688720703,118.03600311279297,121.5,118.60700225830078,524208.0,117.31840515136719
2017-01-13,119.07099914550781,115.71399688720703,118.75,116.75,552702.0,115.48157501220703
2017-01-16,116.78600311279297,115.82099914550781,116.78600311279297,116.17900085449219,456578.0,114.91677856445312
2017-01-17,116.96399688720703,115.85700225830078,116.75,116.17900085449219,390011.0,114.91677856445312
2017-01-18,122.07099914550781,116.10700225830078,116.10700225830078,121.28600311279297,1510912.0,119.96829986572266
2017-01-19,130.71400451660156,120.71399688720703,122.14299774169922,126.96399688720703,4243911.0,125.58460998535156
2017-01-20,132.0,125.0,126.07099914550781,127.14299774169922,2645397.0,125.76166534423828
2017-01-23,130.35699462890625,126.42900085449219,127.42900085449219,129.8209991455078,980150.0,128.4105682373047
2017-01-24,133.53599548339844,128.21400451660156,130.35699462890625,132.28599548339844,1241073.0,130.84878540039062
2017-01-25,139.9290008544922,132.14300537109375,133.5709991455078,138.03599548339844,2439646.0,136.53631591796875
2017-01-27,141.75,138.21400451660156,139.25,140.03599548339844,1694188.0,138.5145721435547
2017-01-30,139.89300537109375,136.14300537109375,139.89300537109375,137.89300537109375,715854.0,136.39488220214844
2017-01-31,148.4290008544922,142.14300537109375,142.14300537109375,146.5,4400354.0,144.9083709716797
2017-02-01,149.9290008544922,145.5709991455078,148.5,146.4290008544922,1060583.0,144.83815002441406
2017-02-02,149.9290008544922,144.28599548339844,146.39300537109375,148.5709991455078,793269.0,146.9568634033203
2017-02-03,152.5,147.85699462890625,148.5709991455078,148.8209991455078,819833.0,147.2041473388672
2017-02-06,154.21400451660156,148.75,149.28599548339844,152.60699462890625,1068628.0,150.94900512695312
2017-02-07,156.71400451660156,152.9290008544922,153.3209991455078,155.4290008544922,701385.0,153.7403564453125
2017-02-08,155.71400451660156,151.78599548339844,155.71400451660156,153.14300537109375,475082.0,151.4792022705078
2017-02-09,155.6790008544922,152.0,153.85699462890625,154.10699462890625,355582.0,152.43270874023438
2017-02-10,154.9290008544922,151.1790008544922,154.64300537109375,152.60699462890625,438290.0,150.94900512695312
