Date,High,Low,Open,Close,Volume,Adj Close
2016-12-12,180.9499969482422,176.10000610351562,180.9499969482422,177.35000610351562,12707.0,177.35000610351562
2016-12-13,178.9499969482422,174.60000610351562,178.1999969482422,175.0,515421.0,175.0
2016-12-14,176.3000030517578,174.0,175.89999389648438,174.8000030517578,5036.0,174.8000030517578
2016-12-15,175.89999389648438,173.10000610351562,174.0500030517578,173.5,15659.0,173.5
2016-12-16,176.8000030517578,171.0,171.0,174.1999969482422,27242.0,174.1999969482422
2016-12-19,174.64999389648438,170.75,173.89999389648438,171.1999969482422,12902.0,171.1999969482422
2016-12-20,173.6999969482422,170.0,172.8000030517578,170.3000030517578,8150.0,170.3000030517578
2016-12-21,174.0,167.0500030517578,171.39999389648438,167.9499969482422,29030.0,167.9499969482422
2016-12-22,169.5500030517578,163.0500030517578,167.0500030517578,163.8000030517578,25671.0,163.8000030517578
2016-12-23,166.0,161.0,164.75,161.8000030517578,35366.0,161.8000030517578
2016-12-26,162.0,160.10000610351562,161.1999969482422,160.5,6625.0,160.5
2016-12-27,164.8000030517578,159.10000610351562,164.8000030517578,159.6999969482422,11360.0,159.6999969482422
2016-12-28,161.1999969482422,154.75,161.1999969482422,157.39999389648438,47591.0,157.39999389648438
2016-12-29,162.0,155.8000030517578,160.0500030517578,161.75,13870.0,161.75
2016-12-30,166.0,161.9499969482422,163.0,165.0500030517578,11969.0,165.0500030517578
2017-01-02,170.0,165.25,165.25,167.60000610351562,12260.0,167.60000610351562
2017-01-03,173.4499969482422,168.5,169.6999969482422,170.35000610351562,25602.0,170.35000610351562
2017-01-04,174.0,168.0,172.0,168.64999389648438,23287.0,168.64999389648438
2017-01-05,173.89999389648438,169.75,171.60000610351562,173.35000610351562,21363.0,173.35000610351562
2017-01-06,178.0,172.89999389648438,174.64999389648438,173.3000030517578,27945.0,173.3000030517578
2017-01-09,178.75,172.14999389648438,175.64999389648438,177.75,56561.0,177.75
2017-01-10,178.0,175.0,177.60000610351562,176.0,11517.0,176.0
2017-01-11,181.5500030517578,175.10000610351562,175.14999389648438,177.25,19326.0,177.25
2017-01-12,177.6999969482422,175.0,175.85000610351562,176.14999389648438,9320.0,176.14999389648438
2017-01-13,179.0,175.5500030517578,177.39999389648438,176.89999389648438,9998.0,176.89999389648438
2017-01-16,179.9499969482422,175.5,179.9499969482422,176.0500030517578,27269.0,176.0500030517578
2017-01-17,178.39999389648438,176.1999969482422,178.35000610351562,176.64999389648438,8405.0,176.64999389648438
2017-01-18,178.8000030517578,176.14999389648438,177.8000030517578,176.8000030517578,32945.0,176.8000030517578
2017-01-19,178.0,176.35000610351562,177.0500030517578,177.25,4915.0,177.25
2017-01-20,178.4499969482422,174.10000610351562,177.75,176.39999389648438,747080.0,176.39999389648438
2017-01-23,177.4499969482422,171.39999389648438,176.4499969482422,172.3000030517578,55568.0,172.3000030517578
2017-01-24,174.0,169.5500030517578,174.0,171.4499969482422,34636.0,171.4499969482422
2017-01-25,173.60000610351562,170.75,173.60000610351562,171.35000610351562,11135.0,171.35000610351562
2017-01-27,172.75,170.0,171.0500030517578,170.35000610351562,23809.0,170.35000610351562
2017-01-30,172.8000030517578,167.89999389648438,172.8000030517578,168.89999389648438,59259.0,168.89999389648438
2017-01-31,168.25,160.5,168.25,167.60000610351562,45816.0,167.60000610351562
2017-02-01,171.89999389648438,167.8000030517578,168.60000610351562,170.14999389648438,22889.0,170.14999389648438
2017-02-02,173.9499969482422,159.89999389648438,173.85000610351562,173.0500030517578,59009.0,173.0500030517578
2017-02-03,176.8000030517578,170.6999969482422,175.0,173.9499969482422,51165.0,173.9499969482422
2017-02-06,178.75,174.1999969482422,175.6999969482422,176.0500030517578,44854.0,176.0500030517578
2017-02-07,176.8000030517578,174.0,176.6999969482422,174.85000610351562,31004.0,174.85000610351562
2017-02-08,177.3000030517578,168.0,175.0,169.10000610351562,153409.0,169.10000610351562
2017-02-09,171.0,167.85000610351562,168.5,170.3000030517578,33274.0,170.3000030517578
2017-02-10,173.0,170.39999389648438,170.39999389648438,172.39999389648438,28416.0,172.39999389648438
2017-02-13,198.8000030517578,171.10000610351562,172.9499969482422,173.64999389648438,2935266.0,173.64999389648438
2017-02-14,174.89999389648438,166.0500030517578,173.9499969482422,167.1999969482422,332863.0,167.1999969482422
2017-02-15,169.89999389648438,156.0,167.0,159.14999389648438,466313.0,159.14999389648438
2017-02-16,162.0,155.5,159.14999389648438,156.3000030517578,331581.0,156.3000030517578
2017-02-17,165.60000610351562,157.0,159.1999969482422,160.60000610351562,200368.0,160.60000610351562
2017-02-20,166.89999389648438,161.3000030517578,161.3000030517578,164.6999969482422,143947.0,164.6999969482422
2017-02-21,167.0,164.0500030517578,165.9499969482422,166.25,86187.0,166.25
2017-02-22,167.6999969482422,160.8000030517578,167.0,161.60000610351562,102236.0,161.60000610351562
2017-02-23,163.89999389648438,160.0,160.5500030517578,161.3000030517578,51948.0,161.3000030517578
2017-02-27,163.85000610351562,161.0,163.6999969482422,162.5500030517578,63469.0,162.5500030517578
2017-02-28,168.1999969482422,160.3000030517578,162.89999389648438,165.60000610351562,172921.0,165.60000610351562
2017-03-01,166.8000030517578,164.0,165.89999389648438,165.5,56693.0,165.5
2017-03-02,166.25,162.9499969482422,165.9499969482422,163.5,56317.0,163.5
2017-03-03,164.35000610351562,161.0,164.35000610351562,162.0500030517578,48212.0,162.0500030517578
2017-03-06,164.85000610351562,162.3000030517578,163.0,163.0500030517578,48938.0,163.0500030517578
2017-03-07,165.75,162.10000610351562,164.0,165.0,96096.0,165.0
2017-03-08,166.89999389648438,161.5,166.3000030517578,162.10000610351562,48179.0,162.10000610351562
2017-03-09,163.39999389648438,159.1999969482422,163.35000610351562,160.10000610351562,41770.0,160.10000610351562
2017-03-10,165.9499969482422,161.10000610351562,162.89999389648438,165.1999969482422,549291.0,165.1999969482422
2017-03-14,172.8000030517578,166.4499969482422,169.14999389648438,170.60000610351562,356733.0,170.60000610351562
2017-03-15,175.5,167.60000610351562,171.4499969482422,174.60000610351562,270195.0,174.60000610351562
2017-03-16,177.0,172.5500030517578,172.5500030517578,176.5,97987.0,176.5
2017-03-17,179.0,176.8000030517578,178.3000030517578,177.9499969482422,119747.0,177.9499969482422
2017-03-20,178.4499969482422,174.8000030517578,178.39999389648438,175.10000610351562,48266.0,175.10000610351562
2017-03-21,176.35000610351562,174.85000610351562,175.0,175.14999389648438,32619.0,175.14999389648438
2017-03-22,174.0,170.0,174.0,170.4499969482422,30021.0,170.4499969482422
2017-03-23,174.0,170.5,172.0,171.4499969482422,45885.0,171.4499969482422
2017-03-24,175.25,171.64999389648438,172.9499969482422,173.3000030517578,52594.0,173.3000030517578
2017-03-27,176.39999389648438,172.3000030517578,174.4499969482422,173.89999389648438,32462.0,173.89999389648438
2017-03-28,177.5,173.5,173.89999389648438,173.85000610351562,36701.0,173.85000610351562
2017-03-29,175.5,171.0,174.9499969482422,171.9499969482422,24729.0,171.9499969482422
2017-03-30,175.10000610351562,173.1999969482422,173.1999969482422,174.0500030517578,26442.0,174.0500030517578
2017-03-31,177.89999389648438,173.85000610351562,175.0,176.64999389648438,70333.0,176.64999389648438
2017-04-03,179.0,174.60000610351562,177.10000610351562,175.25,43926.0,175.25
2017-04-05,181.75,174.0500030517578,174.0500030517578,181.0,118797.0,181.0
2017-04-06,212.0,181.3000030517578,182.1999969482422,208.39999389648438,1928379.0,208.39999389648438
2017-04-07,214.6999969482422,200.3000030517578,209.39999389648438,209.4499969482422,753127.0,209.4499969482422
2017-04-10,212.0,203.6999969482422,210.14999389648438,207.9499969482422,116878.0,207.9499969482422
2017-04-11,210.60000610351562,203.60000610351562,207.10000610351562,208.5500030517578,99999.0,208.5500030517578
2017-04-12,208.10000610351562,200.0,208.10000610351562,203.35000610351562,76073.0,203.35000610351562
2017-04-13,208.9499969482422,200.0,204.39999389648438,203.1999969482422,59876.0,203.1999969482422
2017-04-17,204.85000610351562,199.10000610351562,203.0,202.0,44504.0,202.0
2017-04-18,206.9499969482422,201.10000610351562,201.10000610351562,202.1999969482422,55623.0,202.1999969482422
2017-04-19,208.0,202.10000610351562,203.5500030517578,207.25,63986.0,207.25
2017-04-20,212.8000030517578,207.5500030517578,207.5500030517578,210.6999969482422,225598.0,210.6999969482422
2017-04-21,212.64999389648438,206.0,210.0500030517578,208.14999389648438,97554.0,208.14999389648438
2017-04-24,212.0,206.1999969482422,208.0,210.60000610351562,88545.0,210.60000610351562
2017-04-25,218.64999389648438,212.0,213.0,215.0500030517578,310675.0,215.0500030517578
2017-04-26,218.39999389648438,207.9499969482422,216.0,209.0500030517578,65367.0,209.0500030517578
2017-04-27,216.85000610351562,206.85000610351562,214.6999969482422,212.4499969482422,128443.0,212.4499969482422
2017-04-28,212.0500030517578,207.0,211.64999389648438,207.75,743651.0,207.75
2017-05-02,219.0,208.0,208.0,214.3000030517578,146685.0,214.3000030517578
2017-05-03,219.5,212.85000610351562,216.0,214.9499969482422,65033.0,214.9499969482422
2017-05-04,216.8000030517578,211.1999969482422,214.39999389648438,213.85000610351562,54235.0,213.85000610351562
2017-05-05,217.89999389648438,212.25,215.25,215.6999969482422,60091.0,215.6999969482422
2017-05-08,216.9499969482422,213.3000030517578,216.0,214.9499969482422,38855.0,214.9499969482422
2017-05-09,216.9499969482422,213.5,216.9499969482422,214.89999389648438,15520.0,214.89999389648438
2017-05-10,216.5500030517578,214.0,214.0,215.4499969482422,54575.0,215.4499969482422
2017-05-11,221.64999389648438,216.0,218.6999969482422,217.6999969482422,69605.0,217.6999969482422
2017-05-12,247.0,216.9499969482422,216.9499969482422,232.10000610351562,830585.0,232.10000610351562
2017-05-15,243.0,225.5500030517578,233.0,230.1999969482422,106950.0,230.1999969482422
2017-05-16,236.5,231.64999389648438,233.4499969482422,235.3000030517578,59708.0,235.3000030517578
2017-05-17,239.5,231.0,235.0,236.89999389648438,45498.0,236.89999389648438
2017-05-18,236.0,230.1999969482422,231.10000610351562,231.5500030517578,28412.0,231.5500030517578
2017-05-19,234.89999389648438,217.0,231.0500030517578,219.75,34863.0,219.75
2017-05-22,224.89999389648438,209.0,222.4499969482422,212.60000610351562,46721.0,212.60000610351562
2017-05-23,219.89999389648438,188.5,213.0,204.10000610351562,233242.0,204.10000610351562
2017-05-24,214.85000610351562,201.0500030517578,206.85000610351562,204.0,101100.0,204.0
2017-05-25,214.0,202.0500030517578,205.0,208.35000610351562,79367.0,208.35000610351562
2017-05-26,214.0,204.0500030517578,209.10000610351562,208.25,38920.0,208.25
2017-05-29,214.9499969482422,202.0,210.9499969482422,210.1999969482422,151546.0,210.1999969482422
2017-05-30,209.9499969482422,204.39999389648438,208.0,207.3000030517578,20727.0,207.3000030517578
2017-05-31,223.8000030517578,209.0,210.89999389648438,218.39999389648438,164099.0,218.39999389648438
2017-06-01,221.0,215.35000610351562,219.8000030517578,219.10000610351562,35584.0,219.10000610351562
2017-06-02,221.0500030517578,214.5,219.0,215.75,20374.0,215.75
2017-06-05,221.0,216.0,218.9499969482422,217.0,29937.0,217.0
2017-06-06,221.0,215.5,220.64999389648438,216.1999969482422,30363.0,216.1999969482422
2017-06-07,220.8000030517578,216.25,216.25,219.64999389648438,27721.0,219.64999389648438
2017-06-08,227.0,218.64999389648438,220.0,220.39999389648438,72304.0,220.39999389648438
2017-06-09,222.8000030517578,218.5,220.4499969482422,219.39999389648438,21741.0,219.39999389648438
2017-06-12,219.89999389648438,211.10000610351562,218.5,214.35000610351562,20592.0,214.35000610351562
2017-06-13,221.0,214.39999389648438,217.8000030517578,216.4499969482422,661701.0,216.4499969482422
2017-06-14,222.0,212.75,217.0,221.25,52193.0,221.25
2017-06-15,223.8000030517578,215.0500030517578,222.0,216.6999969482422,37679.0,216.6999969482422
2017-06-16,221.6999969482422,215.89999389648438,219.4499969482422,220.60000610351562,35510.0,220.60000610351562
2017-06-19,222.0,215.14999389648438,222.0,217.1999969482422,17297.0,217.1999969482422
2017-06-20,220.89999389648438,216.10000610351562,220.89999389648438,217.64999389648438,20545.0,217.64999389648438
2017-06-21,219.3000030517578,216.25,218.0,216.89999389648438,14374.0,216.89999389648438
2017-06-22,218.39999389648438,216.10000610351562,218.35000610351562,216.3000030517578,9571.0,216.3000030517578
2017-06-23,218.9499969482422,208.10000610351562,216.3000030517578,209.0,40699.0,209.0
2017-06-27,217.0,200.0,212.0,201.60000610351562,41802.0,201.60000610351562
2017-06-28,205.0,202.25,204.0,204.3000030517578,12141.0,204.3000030517578
2017-06-29,214.25,206.0,206.0,212.0500030517578,95052.0,212.0500030517578
2017-06-30,212.0,198.5,212.0,202.10000610351562,58484.0,202.10000610351562
2017-07-03,210.0,204.0,207.75,206.5500030517578,16508.0,206.5500030517578
2017-07-04,208.4499969482422,204.0,207.0500030517578,207.4499969482422,43332.0,207.4499969482422
2017-07-05,211.85000610351562,205.5,209.9499969482422,209.89999389648438,46503.0,209.89999389648438
2017-07-06,212.6999969482422,207.4499969482422,209.10000610351562,209.3000030517578,21969.0,209.3000030517578
2017-07-07,211.0,205.3000030517578,211.0,206.6999969482422,24429.0,206.6999969482422
2017-07-10,210.0,204.10000610351562,207.0,205.3000030517578,6207.0,205.3000030517578
2017-07-11,209.85000610351562,204.1999969482422,207.0,205.35000610351562,15217.0,205.35000610351562
2017-07-12,208.89999389648438,204.39999389648438,206.39999389648438,205.75,22694.0,205.75
2017-07-13,210.5,204.35000610351562,207.9499969482422,206.0,44101.0,206.0
2017-07-14,208.0,202.0,206.0,203.35000610351562,26377.0,203.35000610351562
2017-07-17,206.9499969482422,202.5,206.5,203.64999389648438,13401.0,203.64999389648438
2017-07-18,206.5500030517578,200.0,203.25,201.10000610351562,44216.0,201.10000610351562
2017-07-19,203.25,201.0,202.0,201.1999969482422,18119.0,201.1999969482422
2017-07-20,206.14999389648438,201.5,201.60000610351562,205.5500030517578,43807.0,205.5500030517578
2017-07-21,207.0,201.60000610351562,207.0,202.5500030517578,15802.0,202.5500030517578
2017-07-24,207.0,197.0,204.25,205.0500030517578,222107.0,205.0500030517578
2017-07-25,209.4499969482422,200.25,206.60000610351562,203.25,40623.0,203.25
2017-07-26,204.75,201.60000610351562,203.0,202.3000030517578,7982.0,202.3000030517578
2017-07-27,206.60000610351562,202.89999389648438,204.10000610351562,204.75,190578.0,204.75
2017-07-28,204.89999389648438,202.0,203.35000610351562,202.64999389648438,9961.0,202.64999389648438
2017-07-31,207.0,202.25,205.0,202.9499969482422,23109.0,202.9499969482422
2017-08-01,205.5500030517578,200.5,205.5500030517578,202.0,25724.0,202.0
2017-08-02,204.5,200.10000610351562,204.5,201.14999389648438,14000.0,201.14999389648438
2017-08-03,205.0,196.0,205.0,197.1999969482422,21239.0,197.1999969482422
2017-08-04,200.0,193.0,200.0,193.39999389648438,25713.0,193.39999389648438
2017-08-07,196.0,188.0,196.0,189.8000030517578,100017.0,189.8000030517578
2017-08-08,195.10000610351562,187.1999969482422,195.10000610351562,188.0500030517578,36108.0,188.0500030517578
2017-08-09,191.89999389648438,186.0,190.75,189.4499969482422,20866.0,189.4499969482422
2017-08-10,192.0,183.5,187.0,184.85000610351562,154520.0,184.85000610351562
2017-08-11,186.0,175.0,186.0,179.5,66576.0,179.5
2017-08-14,197.89999389648438,180.25,183.0,195.75,73605.0,195.75
2017-08-16,197.10000610351562,190.85000610351562,190.85000610351562,195.25,12960.0,195.25
2017-08-17,197.9499969482422,190.9499969482422,195.25,191.85000610351562,136677.0,191.85000610351562
2017-08-18,193.1999969482422,188.0,191.60000610351562,188.89999389648438,7980.0,188.89999389648438
2017-08-21,191.1999969482422,180.85000610351562,188.89999389648438,187.0500030517578,50653.0,187.0500030517578
2017-08-22,189.5500030517578,181.0,189.0,183.14999389648438,92822.0,183.14999389648438
2017-08-23,188.5500030517578,182.14999389648438,185.0,184.3000030517578,9293.0,184.3000030517578
2017-08-24,188.0,185.25,187.1999969482422,186.1999969482422,9845.0,186.1999969482422
2017-08-28,192.75,186.64999389648438,186.89999389648438,187.89999389648438,17748.0,187.89999389648438
2017-08-29,192.0,186.0,186.0,189.6999969482422,15331.0,189.6999969482422
2017-08-30,197.0,190.5500030517578,191.6999969482422,194.75,30568.0,194.75
2017-08-31,198.1999969482422,196.0500030517578,197.64999389648438,197.6999969482422,24207.0,197.6999969482422
2017-09-01,200.0,195.4499969482422,198.5,197.39999389648438,19058.0,197.39999389648438
2017-09-04,202.6999969482422,197.5,198.25,198.6999969482422,38272.0,198.6999969482422
2017-09-05,201.85000610351562,198.0,199.25,198.75,16772.0,198.75
2017-09-06,198.75,196.0500030517578,198.75,197.3000030517578,6157.0,197.3000030517578
2017-09-07,201.8000030517578,197.35000610351562,197.35000610351562,199.4499969482422,15477.0,199.4499969482422
2017-09-08,201.89999389648438,197.0,200.0,197.4499969482422,12309.0,197.4499969482422
2017-09-11,200.0,191.4499969482422,197.4499969482422,193.8000030517578,50926.0,193.8000030517578
2017-09-12,195.9499969482422,192.5,194.9499969482422,193.0,17528.0,193.0
2017-09-13,195.89999389648438,190.5,195.89999389648438,191.85000610351562,12596.0,191.85000610351562
2017-09-14,194.14999389648438,190.5,192.35000610351562,192.0500030517578,18429.0,192.0500030517578
2017-09-15,195.0,189.10000610351562,192.8000030517578,190.5500030517578,64989.0,190.5500030517578
2017-09-18,195.5,193.0,193.89999389648438,194.1999969482422,34997.0,194.1999969482422
2017-09-19,196.0,190.0,195.64999389648438,193.3000030517578,32458.0,193.3000030517578
2017-09-20,195.89999389648438,192.0,195.89999389648438,192.8000030517578,20207.0,192.8000030517578
2017-09-21,194.0500030517578,191.5500030517578,193.0,192.64999389648438,10598.0,192.64999389648438
2017-09-22,194.5500030517578,189.0,194.5500030517578,189.25,20352.0,189.25
2017-09-25,189.0,181.10000610351562,188.5,184.9499969482422,22405.0,184.9499969482422
2017-09-26,188.0,184.0500030517578,185.9499969482422,187.0,10422.0,187.0
2017-09-27,189.8000030517578,182.0,189.0,182.6999969482422,13963.0,182.6999969482422
2017-09-28,184.89999389648438,180.5,184.0500030517578,181.25,13845.0,181.25
2017-09-29,184.0,180.3000030517578,180.3000030517578,182.60000610351562,8443.0,182.60000610351562
2017-10-03,194.85000610351562,183.0,186.6999969482422,184.14999389648438,97176.0,184.14999389648438
2017-10-04,189.5,181.1999969482422,187.1999969482422,181.9499969482422,188678.0,181.9499969482422
2017-10-05,185.5500030517578,183.0500030517578,183.6999969482422,184.64999389648438,21905.0,184.64999389648438
2017-10-06,186.85000610351562,183.10000610351562,185.6999969482422,183.9499969482422,29170.0,183.9499969482422
2017-10-09,186.8000030517578,182.0,185.0,184.4499969482422,40422.0,184.4499969482422
2017-10-10,188.10000610351562,186.0,188.0,187.0,65892.0,187.0
2017-10-11,191.0,180.1999969482422,189.0,182.1999969482422,69590.0,182.1999969482422
2017-10-12,191.0,182.6999969482422,184.8000030517578,189.0,55304.0,189.0
2017-10-13,194.89999389648438,190.14999389648438,191.0,191.75,101616.0,191.75
2017-10-16,195.1999969482422,191.3000030517578,193.89999389648438,192.5,44834.0,192.5
2017-10-17,195.39999389648438,193.0,195.0,193.89999389648438,23522.0,193.89999389648438
2017-10-18,199.0,192.10000610351562,195.35000610351562,194.3000030517578,86091.0,194.3000030517578
2017-10-19,204.0,196.0,197.39999389648438,198.75,74850.0,198.75
2017-10-23,203.35000610351562,198.0,200.0,198.75,58052.0,198.75
2017-10-24,201.0,197.0,201.0,197.6999969482422,26925.0,197.6999969482422
2017-10-25,200.0,197.0500030517578,199.89999389648438,197.64999389648438,23270.0,197.64999389648438
2017-10-26,196.0,194.0,196.0,194.5,72869.0,194.5
2017-10-27,197.39999389648438,192.5,197.39999389648438,193.60000610351562,13959.0,193.60000610351562
2017-10-30,196.0,193.89999389648438,196.0,194.85000610351562,27819.0,194.85000610351562
2017-10-31,195.0,192.0,195.0,192.0500030517578,16901.0,192.0500030517578
2017-11-01,193.85000610351562,188.0,192.89999389648438,189.25,43254.0,189.25
2017-11-02,195.0,190.5,190.5,193.5,49513.0,193.5
2017-11-03,196.75,192.0,192.5,194.8000030517578,50359.0,194.8000030517578
2017-11-06,196.75,190.85000610351562,194.89999389648438,192.10000610351562,30881.0,192.10000610351562
2017-11-07,194.75,190.0,193.0,190.4499969482422,27769.0,190.4499969482422
2017-11-08,192.5500030517578,188.4499969482422,192.0,190.0500030517578,19639.0,190.0500030517578
2017-11-09,193.0,188.0500030517578,190.0,189.14999389648438,14125.0,189.14999389648438
2017-11-10,191.0,188.0500030517578,190.5,188.39999389648438,12019.0,188.39999389648438
2017-11-13,190.0,186.5,188.0,187.4499969482422,53657.0,187.4499969482422
2017-11-14,193.8000030517578,187.0,188.39999389648438,188.3000030517578,143368.0,188.3000030517578
2017-11-15,189.89999389648438,182.10000610351562,189.89999389648438,182.85000610351562,34685.0,182.85000610351562
2017-11-16,184.89999389648438,181.10000610351562,184.89999389648438,182.0,24236.0,182.0
2017-11-17,185.0500030517578,179.0500030517578,183.0500030517578,180.5500030517578,126660.0,180.5500030517578
2017-11-20,195.0,184.0,185.0,190.0500030517578,1071694.0,190.0500030517578
2017-11-21,194.9499969482422,190.0,192.9499969482422,190.39999389648438,112871.0,190.39999389648438
2017-11-22,192.14999389648438,188.0,192.14999389648438,188.5500030517578,37928.0,188.5500030517578
2017-11-23,190.6999969482422,186.5,190.6999969482422,189.85000610351562,167151.0,189.85000610351562
2017-11-24,193.0,188.8000030517578,189.3000030517578,190.60000610351562,79728.0,190.60000610351562
2017-11-27,191.75,183.5,191.75,189.3000030517578,180657.0,189.3000030517578
2017-11-28,190.0,183.6999969482422,187.10000610351562,185.25,95423.0,185.25
2017-11-29,189.0,183.5,187.0500030517578,185.0,81808.0,185.0
2017-11-30,188.5,183.0,185.0,187.5,157381.0,187.5
2017-12-01,188.9499969482422,184.0,188.0,184.4499969482422,43379.0,184.4499969482422
2017-12-04,185.5,182.10000610351562,184.4499969482422,183.3000030517578,22411.0,183.3000030517578
2017-12-05,184.6999969482422,182.14999389648438,184.35000610351562,182.9499969482422,22593.0,182.9499969482422
2017-12-06,184.3000030517578,180.5,181.8000030517578,181.3000030517578,26761.0,181.3000030517578
2017-12-07,184.8000030517578,181.0500030517578,182.85000610351562,183.6999969482422,32570.0,183.6999969482422
2017-12-08,188.9499969482422,184.0,184.0,187.0500030517578,48488.0,187.0500030517578
2017-12-11,190.0,186.1999969482422,189.0,186.6999969482422,50366.0,186.6999969482422
2017-12-12,196.75,186.60000610351562,186.75,192.0,324733.0,192.0
2017-12-13,194.39999389648438,189.0,193.5,191.6999969482422,81367.0,191.6999969482422
2017-12-14,192.0,186.39999389648438,191.89999389648438,187.35000610351562,87763.0,187.35000610351562
2017-12-15,192.4499969482422,189.14999389648438,191.0,191.89999389648438,57488.0,191.89999389648438
2017-12-18,194.0,187.0,193.9499969482422,188.3000030517578,76126.0,188.3000030517578
2017-12-19,193.0,189.0,190.9499969482422,189.3000030517578,45356.0,189.3000030517578
2017-12-20,192.9499969482422,188.4499969482422,191.1999969482422,190.60000610351562,53842.0,190.60000610351562
2017-12-21,191.5,188.0,188.35000610351562,188.89999389648438,38340.0,188.89999389648438
2017-12-22,192.39999389648438,189.0,191.0,189.5500030517578,222749.0,189.5500030517578
2017-12-26,192.9499969482422,189.0,192.14999389648438,189.5500030517578,144711.0,189.5500030517578
2017-12-27,192.0,188.25,189.89999389648438,189.89999389648438,60066.0,189.89999389648438
2017-12-28,192.0,189.25,192.0,189.75,75376.0,189.75
2017-12-29,190.85000610351562,187.3000030517578,190.85000610351562,187.75,80681.0,187.75
2018-01-01,195.89999389648438,186.3000030517578,187.9499969482422,190.6999969482422,98784.0,190.6999969482422
2018-01-02,191.9499969482422,188.0,191.0,188.9499969482422,41085.0,188.9499969482422
2018-01-03,205.89999389648438,185.85000610351562,190.0,203.0500030517578,8385044.0,203.0500030517578
2018-01-04,211.6999969482422,203.10000610351562,208.39999389648438,205.9499969482422,4522558.0,205.9499969482422
2018-01-05,210.75,202.0500030517578,208.0,205.35000610351562,1146015.0,205.35000610351562
2018-01-08,214.8000030517578,203.5,207.8000030517578,213.60000610351562,1302612.0,213.60000610351562
2018-01-09,216.8000030517578,207.0,214.9499969482422,208.89999389648438,880178.0,208.89999389648438
2018-01-10,211.35000610351562,203.64999389648438,210.5,204.75,641354.0,204.75
2018-01-11,215.39999389648438,204.8000030517578,206.0,209.10000610351562,771339.0,209.10000610351562
2018-01-12,218.3000030517578,209.25,211.0,216.1999969482422,1487524.0,216.1999969482422
2018-01-15,217.85000610351562,207.5,216.0,208.8000030517578,502033.0,208.8000030517578
2018-01-16,213.89999389648438,201.89999389648438,211.5,203.5500030517578,748675.0,203.5500030517578
2018-01-17,205.6999969482422,197.0,205.39999389648438,201.14999389648438,528818.0,201.14999389648438
2018-01-18,207.85000610351562,193.0,206.9499969482422,195.5,742506.0,195.5
2018-01-19,201.75,195.3000030517578,199.0,199.8000030517578,237222.0,199.8000030517578
2018-01-22,206.89999389648438,199.3000030517578,201.60000610351562,201.39999389648438,588245.0,201.39999389648438
2018-01-23,202.5,193.60000610351562,201.5,194.89999389648438,426109.0,194.89999389648438
2018-01-24,199.1999969482422,190.3000030517578,195.89999389648438,195.39999389648438,370540.0,195.39999389648438
2018-01-25,196.4499969482422,190.0,196.0,190.85000610351562,262847.0,190.85000610351562
2018-01-29,194.8000030517578,188.75,194.8000030517578,189.9499969482422,118245.0,189.9499969482422
2018-01-30,190.0,183.0,190.0,184.1999969482422,181908.0,184.1999969482422
2018-01-31,185.5,176.60000610351562,184.60000610351562,178.85000610351562,428044.0,178.85000610351562
2018-02-01,189.0500030517578,180.10000610351562,183.0,185.1999969482422,517045.0,185.1999969482422
2018-02-02,182.9499969482422,172.10000610351562,181.0,173.89999389648438,293687.0,173.89999389648438
2018-02-05,176.0,165.0,170.0,173.64999389648438,238856.0,173.64999389648438
2018-02-06,170.0,164.0,170.0,167.89999389648438,275128.0,167.89999389648438
2018-02-07,174.0,170.5,173.8000030517578,172.1999969482422,140564.0,172.1999969482422
2018-02-08,176.5,170.5,174.0,171.35000610351562,383795.0,171.35000610351562
2018-02-09,174.0,167.25,169.35000610351562,171.14999389648438,120577.0,171.14999389648438
2018-02-12,177.60000610351562,171.5,171.5,174.75,109935.0,174.75
2018-02-14,179.6999969482422,175.1999969482422,176.89999389648438,176.85000610351562,140410.0,176.85000610351562
2018-02-15,184.0,174.4499969482422,178.8000030517578,175.85000610351562,236078.0,175.85000610351562
2018-02-16,179.0,170.0,176.6999969482422,170.85000610351562,149303.0,170.85000610351562
2018-02-19,173.0500030517578,167.3000030517578,172.5,167.9499969482422,177235.0,167.9499969482422
2018-02-20,169.9499969482422,165.5,167.0,166.4499969482422,76517.0,166.4499969482422
2018-02-21,167.75,164.5,166.6999969482422,166.14999389648438,95509.0,166.14999389648438
2018-02-22,167.0,163.5,167.0,164.14999389648438,152248.0,164.14999389648438
2018-02-23,166.85000610351562,163.5,165.0,164.10000610351562,147534.0,164.10000610351562
2018-02-26,175.39999389648438,166.10000610351562,175.39999389648438,169.75,224796.0,169.75
2018-02-27,173.5,169.0,172.0,169.5500030517578,182267.0,169.5500030517578
2018-02-28,170.89999389648438,166.0,169.5500030517578,169.89999389648438,153856.0,169.89999389648438
2018-03-01,175.6999969482422,168.0,169.89999389648438,170.89999389648438,881058.0,170.89999389648438
2018-03-05,172.0,167.75,170.89999389648438,169.35000610351562,192947.0,169.35000610351562
2018-03-06,177.0,168.0,177.0,168.89999389648438,92500.0,168.89999389648438
2018-03-07,170.0,159.4499969482422,169.89999389648438,160.39999389648438,470723.0,160.39999389648438
2018-03-08,163.35000610351562,157.0,162.6999969482422,157.60000610351562,161333.0,157.60000610351562
2018-03-09,160.3000030517578,155.5,158.0,156.85000610351562,112388.0,156.85000610351562
