Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,444.0,436.1000061035156,436.6000061035156,442.70001220703125,1292442.0,433.0791320800781
2017-03-20,449.0,442.8500061035156,444.95001220703125,447.54998779296875,1061042.0,437.8236999511719
2017-03-21,453.3999938964844,444.1499938964844,447.8999938964844,451.8500061035156,1454582.0,442.0302734375
2017-03-22,451.79998779296875,445.0,448.5,450.04998779296875,962476.0,440.2693786621094
2017-03-23,455.8500061035156,450.0,451.8500061035156,453.5,731069.0,443.6444091796875
2017-03-24,454.6000061035156,443.3500061035156,454.6000061035156,446.3999938964844,757678.0,436.69866943359375
2017-03-27,452.0,444.3999938964844,447.5,449.1499938964844,415115.0,439.3889465332031
2017-03-28,452.3500061035156,447.04998779296875,448.70001220703125,450.3500061035156,535768.0,440.5628662109375
2017-03-29,464.3999938964844,444.6499938964844,451.8999938964844,460.8500061035156,1278962.0,450.83465576171875
2017-03-30,474.5,463.0,464.0,471.0,2556202.0,460.76409912109375
2017-03-31,472.3999938964844,462.45001220703125,472.0,465.75,941913.0,455.628173828125
2017-04-03,470.8500061035156,464.3999938964844,467.0,468.79998779296875,574326.0,458.61187744140625
2017-04-05,472.79998779296875,464.0,472.79998779296875,468.75,1138150.0,458.56298828125
2017-04-06,468.3999938964844,459.79998779296875,468.3999938964844,462.95001220703125,1159076.0,452.8890686035156
2017-04-07,478.5,459.20001220703125,461.8999938964844,471.3500061035156,1709454.0,461.1064758300781
2017-04-10,475.75,466.0,475.0,472.3500061035156,886897.0,462.0847473144531
2017-04-11,483.3999938964844,470.8999938964844,473.0,481.1499938964844,1000678.0,470.6935119628906
2017-04-12,491.20001220703125,476.0,478.0,489.25,1611537.0,478.6174621582031
2017-04-13,493.6000061035156,483.79998779296875,488.25,486.1499938964844,608718.0,475.5848388671875
2017-04-17,489.6000061035156,484.0,486.1000061035156,487.45001220703125,331070.0,476.8565979003906
2017-04-18,491.0,478.6499938964844,488.0,482.75,569391.0,472.25872802734375
2017-04-19,489.5,480.1499938964844,481.1000061035156,485.5,551796.0,474.948974609375
2017-04-20,499.45001220703125,480.79998779296875,481.1499938964844,492.8500061035156,1077743.0,482.1392517089844
2017-04-21,497.0,486.6499938964844,497.0,490.6000061035156,511768.0,479.9381408691406
2017-04-24,494.6000061035156,482.8500061035156,487.5,484.1499938964844,842115.0,473.6282958984375
2017-04-25,489.3500061035156,482.6000061035156,486.8500061035156,485.3500061035156,464335.0,474.80224609375
2017-04-26,490.04998779296875,481.5,485.0,485.0,936856.0,474.4598388671875
2017-04-27,487.0,475.25,486.0,477.5,850960.0,467.122802734375
2017-04-28,488.70001220703125,474.1000061035156,475.3999938964844,483.8999938964844,973557.0,473.38372802734375
2017-05-02,488.3500061035156,474.6000061035156,483.8999938964844,479.0,910530.0,468.5902099609375
2017-05-03,482.5,471.45001220703125,479.5,475.70001220703125,675503.0,465.3619384765625
2017-05-04,490.20001220703125,473.20001220703125,475.1000061035156,488.04998779296875,1086364.0,477.44354248046875
2017-05-05,488.8999938964844,479.6000061035156,488.0,486.75,1089859.0,476.17181396484375
2017-05-08,502.6000061035156,485.79998779296875,486.75,490.6000061035156,1279605.0,479.9381408691406
2017-05-09,495.5,488.1000061035156,494.8500061035156,493.6499938964844,986710.0,482.9218444824219
2017-05-10,504.79998779296875,494.8999938964844,496.0,502.1499938964844,1049660.0,491.2370910644531
2017-05-11,526.2999877929688,498.6000061035156,506.3999938964844,513.0999755859375,5731409.0,501.94915771484375
2017-05-12,520.2999877929688,500.3999938964844,510.04998779296875,512.9500122070312,1905916.0,501.80242919921875
2017-05-15,517.75,508.8999938964844,514.9500122070312,514.0,745827.0,502.8296203613281
2017-05-16,522.4500122070312,514.1500244140625,515.0,518.0999755859375,1439464.0,506.8404541015625
2017-05-17,519.7000122070312,506.20001220703125,519.7000122070312,509.45001220703125,1418531.0,498.37847900390625
2017-05-18,506.70001220703125,494.54998779296875,506.70001220703125,496.5,873101.0,485.70989990234375
2017-05-19,507.0,480.20001220703125,507.0,485.70001220703125,1183057.0,475.1446228027344
2017-05-22,488.6000061035156,474.54998779296875,488.1499938964844,476.1499938964844,1122209.0,465.8021545410156
2017-05-23,472.6499938964844,448.1000061035156,472.0,450.1000061035156,2976038.0,440.31829833984375
2017-05-24,459.79998779296875,438.25,452.0,440.70001220703125,2002402.0,431.1225891113281
2017-05-25,462.79998779296875,433.6000061035156,445.6000061035156,460.25,3121852.0,450.2476806640625
2017-05-26,475.5,455.5,459.70001220703125,473.29998779296875,1306497.0,463.01409912109375
2017-05-29,479.0,457.54998779296875,473.20001220703125,459.70001220703125,788452.0,449.7096862792969
2017-05-30,478.6000061035156,453.70001220703125,461.8999938964844,470.95001220703125,961552.0,460.7151794433594
2017-05-31,491.95001220703125,473.5,474.3999938964844,487.3999938964844,1873372.0,476.80767822265625
2017-06-01,491.6499938964844,476.45001220703125,491.6499938964844,485.1000061035156,996617.0,474.5576477050781
2017-06-02,489.0,479.25,489.0,482.70001220703125,665127.0,472.2098083496094
2017-06-05,489.79998779296875,479.04998779296875,484.0,485.79998779296875,726283.0,475.242431640625
2017-06-06,507.8999938964844,482.04998779296875,487.0,499.6499938964844,2265216.0,488.79144287109375
2017-06-07,508.0,498.95001220703125,504.70001220703125,506.8500061035156,1396714.0,495.8349914550781
2017-06-08,511.5,502.1499938964844,507.6000061035156,504.5,756765.0,493.53607177734375
2017-06-09,507.8999938964844,499.20001220703125,504.3999938964844,506.3500061035156,389165.0,495.3458557128906
2017-06-12,504.1000061035156,495.6499938964844,504.04998779296875,499.25,400580.0,488.4001770019531
2017-06-13,503.3500061035156,494.3999938964844,498.20001220703125,497.1000061035156,499683.0,486.296875
2017-06-14,499.04998779296875,488.54998779296875,496.70001220703125,492.95001220703125,663727.0,482.237060546875
2017-06-15,494.45001220703125,482.6000061035156,490.25,486.45001220703125,896988.0,475.87835693359375
2017-06-16,495.0,486.5,488.95001220703125,491.25,810556.0,480.5740051269531
2017-06-19,495.75,479.45001220703125,491.1000061035156,481.04998779296875,554388.0,470.5956726074219
2017-06-20,487.45001220703125,481.0,481.04998779296875,484.45001220703125,822484.0,473.9217834472656
2017-06-21,483.70001220703125,477.5,481.70001220703125,481.1000061035156,721213.0,474.0696105957031
2017-06-22,483.95001220703125,469.6499938964844,482.0,472.8500061035156,404034.0,465.9401550292969
2017-06-23,473.95001220703125,457.04998779296875,472.5,463.70001220703125,620369.0,456.9238586425781
2017-06-27,474.20001220703125,453.0,464.0,470.1000061035156,1452771.0,463.2303466796875
2017-06-28,473.8999938964844,459.45001220703125,472.5,462.3999938964844,991285.0,455.6428527832031
2017-06-29,468.6000061035156,446.25,463.0,449.54998779296875,1425534.0,442.98065185546875
2017-06-30,462.45001220703125,440.8500061035156,445.0,460.0,1444601.0,453.2779235839844
2017-07-03,467.0,455.54998779296875,460.0,464.8500061035156,1284545.0,458.05706787109375
2017-07-04,468.45001220703125,461.1499938964844,463.45001220703125,463.04998779296875,548438.0,456.2833557128906
2017-07-05,473.0,459.54998779296875,462.20001220703125,471.8999938964844,839200.0,465.0040283203125
2017-07-06,479.8999938964844,472.0,472.95001220703125,476.04998779296875,681440.0,469.0933837890625
2017-07-07,475.29998779296875,468.0,472.5,469.04998779296875,575662.0,462.1956787109375
2017-07-10,479.8999938964844,470.1000061035156,479.8999938964844,474.5,76053.0,467.5660400390625
2017-07-11,483.8500061035156,471.5,476.45001220703125,478.45001220703125,830983.0,471.4583435058594
2017-07-12,485.54998779296875,470.3999938964844,480.1499938964844,478.04998779296875,690512.0,471.06414794921875
2017-07-13,484.1499938964844,477.45001220703125,481.0,480.95001220703125,635240.0,473.9217834472656
2017-07-14,483.25,474.25,480.20001220703125,476.95001220703125,396799.0,469.9802551269531
2017-07-17,477.8500061035156,462.95001220703125,477.04998779296875,465.8999938964844,870810.0,459.0917053222656
2017-07-18,466.79998779296875,455.04998779296875,462.0,459.20001220703125,1257213.0,452.4896240234375
2017-07-19,484.20001220703125,453.8999938964844,459.8999938964844,466.70001220703125,6828700.0,459.8800354003906
2017-07-20,469.0,459.3999938964844,469.0,463.3500061035156,865459.0,456.5790100097656
2017-07-21,467.3999938964844,456.8500061035156,464.8999938964844,462.0,1495779.0,455.2486877441406
2017-07-24,466.3999938964844,459.1000061035156,466.3999938964844,460.54998779296875,880885.0,453.81988525390625
2017-07-25,463.45001220703125,453.3999938964844,463.45001220703125,457.29998779296875,1134446.0,450.6174011230469
2017-07-26,462.3500061035156,451.29998779296875,457.25,461.3999938964844,1881730.0,454.657470703125
2017-07-27,463.6499938964844,456.1000061035156,461.3999938964844,461.54998779296875,711586.0,454.8052673339844
2017-07-28,480.0,459.1000061035156,460.8999938964844,478.3500061035156,1540611.0,471.3597717285156
2017-07-31,484.20001220703125,471.5,480.0,472.79998779296875,1303559.0,465.890869140625
2017-08-01,475.3500061035156,466.0,473.20001220703125,467.6000061035156,1170715.0,460.7668762207031
2017-08-02,474.3500061035156,465.29998779296875,469.0,472.79998779296875,953913.0,465.890869140625
2017-08-03,489.70001220703125,471.1499938964844,476.0,486.1499938964844,2145689.0,479.0457763671875
2017-08-04,494.54998779296875,486.79998779296875,486.95001220703125,492.54998779296875,1640640.0,485.3522644042969
2017-08-07,499.95001220703125,492.54998779296875,495.1000061035156,494.8999938964844,882186.0,487.6679382324219
2017-08-08,498.75,481.3999938964844,496.3999938964844,485.1499938964844,571107.0,478.0603942871094
2017-08-09,501.8999938964844,480.6000061035156,486.79998779296875,497.95001220703125,1568312.0,490.6733703613281
2017-08-10,497.70001220703125,454.20001220703125,496.20001220703125,463.6499938964844,2008418.0,456.87457275390625
2017-08-11,469.8999938964844,453.8500061035156,459.29998779296875,458.6499938964844,1195720.0,451.9476623535156
2017-08-14,478.5,461.45001220703125,464.8999938964844,476.1000061035156,711527.0,469.1426696777344
2017-08-16,481.1000061035156,458.8500061035156,480.0,464.6499938964844,1532195.0,457.8599853515625
2017-08-17,475.0,464.29998779296875,466.95001220703125,472.8500061035156,1425374.0,465.9401550292969
2017-08-18,480.04998779296875,464.29998779296875,468.0,478.25,1315769.0,471.26123046875
2017-08-21,483.8500061035156,471.29998779296875,480.0,474.45001220703125,671549.0,467.51678466796875
2017-08-22,480.95001220703125,468.3500061035156,475.3500061035156,473.04998779296875,852424.0,466.13720703125
2017-08-23,479.1000061035156,470.70001220703125,475.0,475.45001220703125,533946.0,468.5021667480469
2017-08-24,489.8999938964844,471.0,475.0,487.1499938964844,892166.0,480.03118896484375
2017-08-28,495.8500061035156,486.6499938964844,487.1499938964844,489.3500061035156,942081.0,482.19903564453125
2017-08-29,490.54998779296875,477.25,488.8999938964844,481.25,596181.0,474.2174072265625
2017-08-30,487.1000061035156,481.79998779296875,484.3999938964844,485.20001220703125,503207.0,478.10968017578125
2017-08-31,491.3999938964844,483.45001220703125,485.54998779296875,488.3500061035156,813666.0,481.213623046875
2017-09-01,494.29998779296875,484.70001220703125,488.54998779296875,486.8500061035156,775580.0,479.7355651855469
2017-09-04,495.8500061035156,483.25,490.3999938964844,492.8500061035156,827528.0,485.64788818359375
2017-09-05,497.3999938964844,488.8500061035156,495.5,492.8999938964844,674566.0,485.6971435546875
2017-09-06,499.0,487.54998779296875,490.25,493.0,680026.0,485.7956848144531
2017-09-07,502.8500061035156,492.5,502.8500061035156,493.20001220703125,529326.0,485.9927978515625
2017-09-08,494.8999938964844,484.1499938964844,492.3500061035156,488.29998779296875,430583.0,481.16436767578125
2017-09-11,503.0,489.0,491.0,496.54998779296875,1702029.0,489.2937927246094
2017-09-12,509.5,492.0,499.0,506.1000061035156,2314984.0,498.70428466796875
2017-09-13,516.7999877929688,498.5,507.0,501.45001220703125,1491578.0,494.1222229003906
2017-09-14,509.3999938964844,500.5,504.95001220703125,504.8500061035156,705891.0,497.4725341796875
2017-09-15,508.8999938964844,499.04998779296875,504.8500061035156,506.8999938964844,1124598.0,499.4925537109375
2017-09-18,516.8499755859375,510.1000061035156,512.75,511.45001220703125,900435.0,503.9761047363281
2017-09-19,514.8499755859375,507.3500061035156,507.3500061035156,510.1000061035156,483923.0,502.64581298828125
2017-09-20,519.9000244140625,511.5,514.7000122070312,515.2999877929688,1337258.0,507.7698059082031
2017-09-21,521.4500122070312,505.6499938964844,517.0,510.1000061035156,1705503.0,502.64581298828125
2017-09-22,509.8500061035156,490.1000061035156,509.8500061035156,495.45001220703125,1845638.0,488.20989990234375
2017-09-25,497.75,482.45001220703125,494.0,489.95001220703125,948376.0,482.790283203125
2017-09-26,497.6000061035156,488.0,490.0,491.3500061035156,783722.0,484.1697998046875
2017-09-27,496.0,470.79998779296875,494.70001220703125,476.1499938964844,706839.0,469.1919250488281
2017-09-28,483.0,469.54998779296875,476.5,472.04998779296875,1243116.0,465.1518249511719
2017-09-29,488.75,472.0,472.0,483.1499938964844,1071481.0,476.0896301269531
2017-10-03,497.5,487.29998779296875,488.0,495.1499938964844,1182623.0,487.9142761230469
2017-10-04,508.1499938964844,491.3500061035156,494.25,505.6499938964844,1338822.0,498.2608337402344
2017-10-05,512.7999877929688,504.25,506.0,506.3999938964844,685620.0,498.9998779296875
2017-10-06,512.5,505.0,508.79998779296875,510.1499938964844,477799.0,502.695068359375
2017-10-09,511.95001220703125,504.54998779296875,511.8999938964844,506.95001220703125,527153.0,499.5418701171875
2017-10-10,534.4500122070312,505.0,505.0,533.25,2933909.0,525.45751953125
2017-10-11,537.5,519.2999877929688,535.0,527.4500122070312,1973917.0,519.7423095703125
2017-10-12,532.75,522.0,528.0,531.5499877929688,1175189.0,523.7823486328125
2017-10-13,545.75,533.4500122070312,535.0999755859375,541.0999755859375,3428350.0,533.1928100585938
2017-10-16,547.3499755859375,538.4000244140625,544.8499755859375,544.0999755859375,1166821.0,536.14892578125
2017-10-17,550.4000244140625,540.0499877929688,542.5999755859375,548.3499755859375,835654.0,540.3367919921875
2017-10-18,553.9000244140625,542.5999755859375,549.7000122070312,545.1500244140625,2771126.0,537.1836547851562
2017-10-19,552.0,544.1500244140625,545.0,547.3499755859375,212687.0,539.3514404296875
2017-10-23,564.5999755859375,539.0499877929688,550.0,541.4500122070312,5807670.0,533.5376586914062
2017-10-24,536.9000244140625,499.5,536.9000244140625,503.3999938964844,6284881.0,496.043701171875
2017-10-25,510.0,487.1000061035156,508.0,493.8500061035156,2838373.0,486.6332702636719
2017-10-26,497.3999938964844,480.5,495.0,484.20001220703125,3278978.0,477.1242980957031
2017-10-27,488.75,479.5,486.1000061035156,482.3999938964844,2233079.0,475.3505859375
2017-10-30,495.5,485.29998779296875,487.95001220703125,489.6000061035156,1688785.0,482.44537353515625
2017-10-31,492.8999938964844,483.1000061035156,492.8999938964844,484.75,1314775.0,477.666259765625
2017-11-01,494.5,486.04998779296875,486.04998779296875,491.75,1212723.0,484.56396484375
2017-11-02,502.5,492.6000061035156,493.0,496.20001220703125,1448884.0,488.9489440917969
2017-11-03,501.54998779296875,491.29998779296875,500.8999938964844,493.6000061035156,895259.0,486.3869323730469
2017-11-06,502.6000061035156,487.1499938964844,491.6000061035156,499.6000061035156,1109783.0,492.29925537109375
2017-11-07,509.6000061035156,493.45001220703125,501.0,502.5,2293744.0,495.1568603515625
2017-11-08,513.4500122070312,498.75,503.1499938964844,503.70001220703125,2014403.0,496.33935546875
2017-11-09,517.25,506.29998779296875,506.8999938964844,516.7000122070312,2515364.0,509.1493835449219
2017-11-10,522.2999877929688,498.20001220703125,518.0999755859375,501.54998779296875,1979090.0,494.2207336425781
2017-11-13,519.2999877929688,505.20001220703125,509.70001220703125,510.0,1722697.0,502.5472717285156
2017-11-14,517.4500122070312,508.1499938964844,517.4500122070312,511.75,920502.0,504.2716979980469
2017-11-15,513.9500122070312,502.29998779296875,512.0999755859375,505.3999938964844,644021.0,498.0144958496094
2017-11-16,506.75,496.70001220703125,506.0,498.25,768840.0,490.9689636230469
2017-11-17,511.0,501.5,503.0,507.79998779296875,696879.0,500.3794250488281
2017-11-20,515.8499755859375,506.45001220703125,507.20001220703125,510.70001220703125,639359.0,503.237060546875
2017-11-21,514.0,502.95001220703125,511.6499938964844,505.79998779296875,588816.0,498.40863037109375
2017-11-22,506.70001220703125,497.1000061035156,506.0,500.0,878501.0,492.6933898925781
2017-11-23,512.0,494.29998779296875,500.0,505.3500061035156,1395165.0,497.9652404785156
2017-11-24,520.0999755859375,508.3999938964844,510.29998779296875,519.5,1666883.0,511.908447265625
2017-11-27,527.4000244140625,510.29998779296875,519.8499755859375,520.7000122070312,1904694.0,513.0908813476562
2017-11-28,527.9000244140625,516.5,520.0,518.9500122070312,1174457.0,511.366455078125
2017-11-29,525.2000122070312,516.5999755859375,520.0,521.5499877929688,782885.0,513.928466796875
2017-11-30,522.5999755859375,506.95001220703125,519.75,509.29998779296875,1562669.0,501.85748291015625
2017-12-01,516.0,505.54998779296875,510.95001220703125,508.29998779296875,771250.0,500.8721008300781
2017-12-04,515.75,503.75,510.29998779296875,511.8999938964844,870058.0,504.41949462890625
2017-12-05,513.2999877929688,502.6000061035156,512.0,506.3500061035156,714585.0,498.95062255859375
2017-12-06,516.7000122070312,504.3999938964844,507.1499938964844,510.1499938964844,977755.0,502.695068359375
2017-12-07,527.0,511.04998779296875,514.0,525.75,1870547.0,518.067138671875
2017-12-08,540.0,526.2000122070312,529.7000122070312,537.0999755859375,3217033.0,529.251220703125
2017-12-11,543.0,535.0999755859375,540.0,538.7000122070312,1069276.0,530.827880859375
2017-12-12,553.25,535.5,538.5,546.2999877929688,2713590.0,538.3168334960938
2017-12-13,546.5499877929688,533.0,545.9500122070312,535.1500244140625,1093766.0,527.3297729492188
2017-12-14,543.5,529.0,537.0,542.0999755859375,898609.0,534.1781616210938
2017-12-15,559.0,544.0,547.0,556.0999755859375,1668396.0,547.9735717773438
2017-12-18,561.8499755859375,536.0,552.0,551.25,1049464.0,543.1945190429688
2017-12-19,555.3499755859375,549.2000122070312,551.5999755859375,553.9500122070312,838889.0,545.8550415039062
2017-12-20,560.9500122070312,549.3499755859375,554.5,558.5999755859375,1057844.0,550.43701171875
2017-12-21,560.0,546.2999877929688,557.0,549.0499877929688,2498920.0,541.026611328125
2017-12-22,554.7000122070312,545.7000122070312,550.0,550.0499877929688,852548.0,542.011962890625
2017-12-26,556.3499755859375,548.5,549.9500122070312,550.0,560118.0,541.9627075195312
2017-12-27,554.0999755859375,546.25,550.0,549.5,514011.0,541.4700927734375
2017-12-28,552.5,545.5,549.9500122070312,550.5,552166.0,542.4554443359375
2017-12-29,569.9000244140625,550.6500244140625,554.0,562.4500122070312,2126486.0,554.2308349609375
2018-01-01,566.7000122070312,552.0,566.7000122070312,554.4500122070312,466717.0,546.3477172851562
2018-01-02,557.6500244140625,545.2999877929688,555.0,549.25,685576.0,541.2236938476562
2018-01-03,560.3499755859375,548.5,551.0,555.6500244140625,968648.0,547.5302124023438
2018-01-04,563.9000244140625,552.4500122070312,558.0,562.8499755859375,1178675.0,554.6249389648438
2018-01-05,575.9000244140625,563.7999877929688,565.0,566.0499877929688,1638665.0,557.7781982421875
2018-01-08,571.5,560.9000244140625,566.5,563.0999755859375,893255.0,554.8712768554688
2018-01-09,561.5,549.5,561.5,552.25,757837.0,544.1798706054688
2018-01-10,556.3499755859375,545.0,551.75,549.7000122070312,1264788.0,541.6671752929688
2018-01-11,554.8499755859375,546.25,549.0,548.7999877929688,550622.0,540.7802734375
2018-01-12,552.5499877929688,545.5,549.5,549.0999755859375,873027.0,541.0758666992188
2018-01-15,559.9000244140625,548.0,548.0,558.5,907127.0,550.3385009765625
2018-01-16,563.9000244140625,552.4500122070312,562.0,556.7000122070312,818384.0,548.5648803710938
2018-01-17,560.7999877929688,543.0499877929688,555.5,559.3499755859375,575557.0,551.1760864257812
2018-01-18,563.3499755859375,546.0999755859375,562.75,552.0999755859375,377507.0,544.0320434570312
2018-01-19,551.0999755859375,539.5999755859375,548.0,547.5999755859375,977335.0,539.5977783203125
2018-01-22,564.1500244140625,538.7000122070312,548.5999755859375,552.6500244140625,2573233.0,544.5740356445312
2018-01-23,587.75,563.0999755859375,565.0,584.1500244140625,4397044.0,575.61376953125
2018-01-24,585.0,572.4000244140625,584.9000244140625,576.25,1348575.0,567.8291625976562
2018-01-25,590.5,573.7999877929688,575.0,580.5499877929688,2121732.0,572.0663452148438
2018-01-29,592.5,573.7999877929688,582.0,575.5,1633198.0,567.0901489257812
2018-01-30,576.9500122070312,552.0,575.3499755859375,552.8499755859375,1050928.0,544.7710571289062
2018-01-31,540.0,518.0999755859375,540.0,522.3499755859375,7290911.0,514.7167358398438
2018-02-01,532.7000122070312,511.20001220703125,525.7999877929688,525.4000244140625,1727081.0,517.7222900390625
2018-02-02,523.5,504.6499938964844,519.0,509.6000061035156,1090876.0,502.15313720703125
2018-02-05,515.7999877929688,493.54998779296875,509.8999938964844,499.04998779296875,1543999.0,491.75726318359375
2018-02-06,509.95001220703125,450.0,474.95001220703125,505.79998779296875,2052384.0,498.40863037109375
2018-02-07,519.2000122070312,488.0,511.0,504.20001220703125,2055308.0,496.83203125
2018-02-08,523.0,507.04998779296875,510.54998779296875,520.9000244140625,998079.0,513.2879638671875
2018-02-09,521.0,503.1000061035156,503.1000061035156,515.25,891993.0,507.7205505371094
2018-02-12,521.5999755859375,512.4000244140625,519.2000122070312,516.0499877929688,724602.0,508.50885009765625
2018-02-14,521.2000122070312,511.70001220703125,516.5,514.4000244140625,715021.0,506.88299560546875
2018-02-15,525.7999877929688,512.2000122070312,515.0999755859375,516.25,1296081.0,508.7059326171875
2018-02-16,520.2999877929688,499.8500061035156,519.7999877929688,504.25,1295373.0,496.88128662109375
2018-02-19,508.95001220703125,498.1000061035156,508.95001220703125,504.04998779296875,1196926.0,496.6842041015625
2018-02-20,511.8999938964844,502.79998779296875,508.8500061035156,508.6499938964844,544607.0,501.2170104980469
2018-02-21,511.6000061035156,500.20001220703125,510.8500061035156,506.3500061035156,720502.0,498.95062255859375
2018-02-22,507.6000061035156,492.70001220703125,505.0,495.20001220703125,1700808.0,487.96356201171875
2018-02-23,509.3500061035156,495.20001220703125,497.0,507.70001220703125,1096165.0,500.2808837890625
2018-02-26,516.5,509.0,509.0,513.0499877929688,570423.0,505.5527038574219
2018-02-27,519.9000244140625,507.70001220703125,514.5,512.0999755859375,738023.0,504.6165771484375
2018-02-28,512.3499755859375,505.04998779296875,506.6000061035156,507.6499938964844,612090.0,500.2315979003906
2018-03-01,522.2999877929688,507.6499938964844,507.6499938964844,511.25,1428365.0,503.7790222167969
2018-03-05,511.20001220703125,501.0,511.0,507.1499938964844,905063.0,499.7389221191406
2018-03-06,512.8499755859375,496.3999938964844,511.79998779296875,500.29998779296875,717755.0,492.989013671875
2018-03-07,506.0,497.1499938964844,501.70001220703125,501.20001220703125,865183.0,493.8758850097656
2018-03-08,506.79998779296875,490.0,504.1000061035156,502.54998779296875,1052614.0,495.20611572265625
2018-03-09,507.75,500.3999938964844,505.0,503.25,525582.0,495.8959045410156
2018-03-12,510.29998779296875,500.54998779296875,508.0,505.20001220703125,744387.0,497.81744384765625
2018-03-13,518.75,503.25,503.25,514.2999877929688,1185899.0,506.784423828125
2018-03-14,523.0,512.4500122070312,516.5,517.0999755859375,1327206.0,509.54351806640625
2018-03-15,527.7000122070312,518.4000244140625,521.0,520.75,1590047.0,513.14013671875
2018-03-16,525.0,515.1500244140625,522.9000244140625,516.5999755859375,1499134.0,509.0508117675781
2018-03-19,520.7999877929688,502.0,517.5,506.5,951135.0,499.0984191894531
2018-03-20,502.95001220703125,494.70001220703125,502.0,499.0,1365921.0,491.7080078125
2018-03-21,508.0,496.3999938964844,502.0,498.79998779296875,878704.0,491.51092529296875
2018-03-22,502.0,493.3500061035156,499.3999938964844,495.8999938964844,644334.0,488.6533203125
2018-03-23,496.45001220703125,486.6499938964844,489.8999938964844,492.6499938964844,814892.0,485.4507751464844
2018-03-26,494.0,487.79998779296875,493.0,491.1499938964844,1211997.0,483.97271728515625
2018-03-27,497.6000061035156,492.0,494.1000061035156,494.29998779296875,1454063.0,487.0766906738281
2018-03-28,495.6499938964844,486.20001220703125,492.1499938964844,487.8500061035156,1083438.0,480.720947265625
2018-04-02,509.3999938964844,483.6499938964844,489.04998779296875,507.6000061035156,1443591.0,500.1823425292969
2018-04-03,509.70001220703125,500.0,506.8500061035156,508.0,1223705.0,500.5765075683594
2018-04-04,513.0,503.0,509.8999938964844,504.3500061035156,1906614.0,496.9798583984375
2018-04-05,516.2000122070312,508.8500061035156,510.0,512.6500244140625,1957447.0,505.1585693359375
2018-04-06,535.0,512.6500244140625,515.0,533.1500244140625,2912803.0,525.3590087890625
2018-04-09,539.4000244140625,530.0,533.0999755859375,534.25,1150835.0,526.4429321289062
2018-04-10,538.4000244140625,526.5499877929688,537.0,534.6500244140625,580111.0,526.8370361328125
2018-04-11,536.0499877929688,527.0999755859375,535.5,530.8499755859375,641612.0,523.0925903320312
2018-04-12,551.0,527.7000122070312,530.0,548.25,2291213.0,540.23828125
2018-04-13,555.0,545.0499877929688,551.7999877929688,547.0,1717191.0,539.006591796875
2018-04-16,551.4500122070312,541.2000122070312,543.4500122070312,546.0,749450.0,538.021240234375
2018-04-17,554.25,544.9500122070312,547.2000122070312,550.25,943209.0,542.2090454101562
2018-04-18,554.7999877929688,545.6500244140625,552.7000122070312,547.25,1129693.0,539.2529296875
2018-04-19,553.4500122070312,543.6500244140625,547.9000244140625,551.8499755859375,616117.0,543.78564453125
2018-04-20,559.2000122070312,544.7000122070312,551.9000244140625,548.25,1900497.0,540.23828125
2018-04-23,551.9000244140625,543.9500122070312,549.9000244140625,546.0999755859375,899035.0,538.1197509765625
2018-04-24,547.0,538.4000244140625,545.2999877929688,541.0499877929688,529747.0,533.1435546875
2018-04-25,544.6500244140625,536.5499877929688,538.7999877929688,538.5499877929688,561260.0,530.6800537109375
2018-04-26,547.4000244140625,537.5,540.0,545.0,709321.0,537.0357666015625
2018-04-27,556.0,544.5,547.0,549.75,827785.0,541.7164306640625
2018-04-30,557.0,546.0999755859375,556.0,547.25,1252948.0,539.2529296875
2018-05-02,553.5999755859375,533.9500122070312,548.4500122070312,543.0499877929688,1079101.0,535.1142578125
2018-05-03,546.0,525.3499755859375,542.5,527.2999877929688,849461.0,519.594482421875
2018-05-04,543.3499755859375,521.3499755859375,525.0,540.4000244140625,1894666.0,532.5030517578125
2018-05-07,552.2000122070312,541.0999755859375,544.9500122070312,548.0,1262799.0,539.9920043945312
2018-05-08,553.0999755859375,543.2999877929688,549.0499877929688,547.9500122070312,725367.0,539.9427490234375
2018-05-09,561.0,545.0499877929688,545.0499877929688,553.9000244140625,1983392.0,545.8057861328125
2018-05-10,557.2000122070312,535.0999755859375,556.0,537.75,1310937.0,529.8917846679688
2018-05-11,560.5999755859375,540.0,542.2000122070312,547.5,4733550.0,539.499267578125
2018-05-14,554.9500122070312,541.1500244140625,551.8499755859375,544.7000122070312,1617228.0,536.7401733398438
2018-05-15,549.7000122070312,537.2000122070312,543.0499877929688,544.2000122070312,750908.0,536.2474975585938
2018-05-16,548.0,537.6500244140625,542.0,546.1500244140625,798508.0,538.1690673828125
2018-05-17,551.75,538.0,545.7999877929688,539.9500122070312,787950.0,532.0596313476562
2018-05-18,538.0,519.4000244140625,538.0,523.25,981254.0,515.6036376953125
2018-05-21,530.0,514.7000122070312,521.0,524.2000122070312,1135679.0,516.5397338867188
2018-05-22,552.0,519.0,522.5,549.0999755859375,2098090.0,541.0758666992188
2018-05-23,551.4500122070312,541.0,547.5999755859375,543.75,1282047.0,535.8040771484375
2018-05-24,545.3499755859375,531.2000122070312,542.0999755859375,534.5,839876.0,526.689208984375
2018-05-25,544.4000244140625,533.25,536.0499877929688,542.5499877929688,1097538.0,534.6216430664062
