Date,High,Low,Open,Close,Volume,Adj Close
2015-06-05,698.6500244140625,651.5,658.5999755859375,665.6500244140625,68700.0,636.6261596679688
2015-06-08,693.0,654.0,681.0,682.5,27218.0,652.7413940429688
2015-06-09,685.0,666.4000244140625,678.3499755859375,683.75,12217.0,653.93701171875
2015-06-10,693.8499755859375,672.2000122070312,689.4000244140625,685.7999877929688,34486.0,655.8975219726562
2015-06-11,695.0,670.0,695.0,670.75,5445.0,641.5037841796875
2015-06-12,684.0,656.0,684.0,667.2999877929688,41524.0,638.2041015625
2015-06-15,676.75,660.0,660.0,672.0999755859375,6367.0,642.794921875
2015-06-16,677.9500122070312,661.0,669.9500122070312,671.5999755859375,8412.0,642.316650390625
2015-06-17,678.5999755859375,667.0,671.1500244140625,677.3499755859375,23825.0,647.8160400390625
2015-06-18,695.0,659.0,684.4000244140625,661.5999755859375,80131.0,632.752685546875
2015-06-19,677.5999755859375,661.1500244140625,664.2999877929688,673.5999755859375,29217.0,644.2294921875
2015-06-22,678.0,663.0,673.0,667.3499755859375,27102.0,638.2520751953125
2015-06-23,680.9000244140625,668.8499755859375,669.2999877929688,678.0999755859375,6524.0,648.5333251953125
2015-06-24,702.0,673.5999755859375,678.0999755859375,699.8499755859375,67710.0,669.3350219726562
2015-06-25,705.25,681.4000244140625,704.0499877929688,692.1500244140625,101018.0,661.9706420898438
2015-06-26,698.75,676.9000244140625,698.75,684.0,11346.0,654.1759643554688
2015-06-29,672.1500244140625,660.9000244140625,672.1500244140625,662.9500122070312,22361.0,634.0439453125
2015-06-30,695.0,663.0,663.0,675.25,230024.0,645.8074340820312
2015-07-01,682.0,667.0,674.5,674.0999755859375,112114.0,644.7077026367188
2015-07-02,709.7999877929688,669.0,669.0,703.4000244140625,42979.0,672.730224609375
2015-07-03,706.75,676.2999877929688,704.9000244140625,698.9000244140625,23464.0,668.4264526367188
2015-07-06,698.7000122070312,679.9500122070312,698.7000122070312,684.4000244140625,9186.0,654.5586547851562
2015-07-07,690.0,668.9500122070312,685.5,679.75,35417.0,650.1113891601562
2015-07-08,685.7999877929688,667.25,677.5499877929688,670.0,106604.0,640.7865600585938
2015-07-09,685.6500244140625,669.4500122070312,674.0,672.4500122070312,177321.0,643.1296997070312
2015-07-10,680.25,652.0499877929688,679.0,656.4500122070312,36771.0,627.8272705078125
2015-07-13,665.0,641.0999755859375,654.0,644.25,42056.0,616.1592407226562
2015-07-14,656.0,641.2000122070312,656.0,641.8499755859375,65319.0,613.8638916015625
2015-07-15,654.0,590.0,644.0,601.5,234072.0,575.273193359375
2015-07-16,625.0,610.0,617.9000244140625,616.9000244140625,80414.0,590.001708984375
2015-07-17,627.7000122070312,611.75,627.6500244140625,625.9500122070312,66892.0,598.6572265625
2015-07-20,635.0,615.0,628.5,621.2999877929688,36802.0,594.2098999023438
2015-07-21,624.0499877929688,613.0,622.9000244140625,616.0,72915.0,589.1410522460938
2015-07-22,629.9000244140625,614.5999755859375,616.0,618.5999755859375,46508.0,591.627685546875
2015-07-23,650.0,628.5999755859375,634.0,640.5499877929688,103257.0,612.6205444335938
2015-07-24,662.2000122070312,620.0999755859375,641.2999877929688,627.9500122070312,269590.0,600.5698852539062
2015-07-27,643.5499877929688,620.0999755859375,628.9500122070312,629.2999877929688,90371.0,601.861083984375
2015-07-28,650.0,612.5,643.75,622.0499877929688,141911.0,594.9273071289062
2015-07-29,629.0,607.9000244140625,628.7000122070312,612.5499877929688,126825.0,585.8414306640625
2015-07-30,625.0,613.0,618.0,617.0999755859375,15041.0,590.1929931640625
2015-07-31,630.0,618.4500122070312,618.4500122070312,626.8499755859375,34127.0,599.5179443359375
2015-08-03,634.0,620.0999755859375,633.0,625.1500244140625,32554.0,597.89208984375
2015-08-04,637.0,621.0,627.0499877929688,634.5499877929688,32321.0,606.8822021484375
2015-08-05,662.7999877929688,635.0,643.0,649.0499877929688,291119.0,620.7499389648438
2015-08-06,655.7999877929688,646.0,650.9500122070312,650.4000244140625,72442.0,622.0411376953125
2015-08-07,654.5,644.0,650.4000244140625,649.2000122070312,33986.0,620.8934326171875
2015-08-10,660.0,648.2000122070312,649.0499877929688,651.5999755859375,55920.0,623.188720703125
2015-08-11,654.8499755859375,645.7999877929688,652.0499877929688,647.5,22735.0,619.267578125
2015-08-12,646.4500122070312,636.0999755859375,637.0499877929688,638.8499755859375,23259.0,610.99462890625
2015-08-13,649.0,631.0499877929688,635.0499877929688,641.8499755859375,17336.0,613.8638916015625
2015-08-14,654.0,642.0499877929688,643.0,645.7000122070312,75886.0,617.5459594726562
2015-08-17,672.5,642.5999755859375,650.0,657.7999877929688,28644.0,629.1184692382812
2015-08-18,670.0,660.0,660.9000244140625,662.4500122070312,37883.0,633.565673828125
2015-08-19,663.9500122070312,650.0999755859375,657.1500244140625,658.5999755859375,14879.0,629.8834838867188
2015-08-20,663.9000244140625,645.0,663.9000244140625,645.9000244140625,31667.0,617.7373657226562
2015-08-21,648.9500122070312,635.5999755859375,645.0,641.25,24128.0,613.2901000976562
2015-08-24,629.9000244140625,585.0,625.0,593.0999755859375,86208.0,567.2395629882812
2015-08-25,614.0,574.9500122070312,575.0,581.5499877929688,204065.0,556.193115234375
2015-08-26,603.0,575.4000244140625,589.0,578.25,22239.0,553.0370483398438
2015-08-27,599.0,585.4000244140625,599.0,591.5499877929688,34502.0,565.757080078125
2015-08-28,609.5,594.0,605.0,599.5499877929688,63556.0,573.408203125
2015-08-31,605.7000122070312,585.0,603.0,590.9500122070312,16057.0,565.1832885742188
2015-09-01,604.7000122070312,590.0499877929688,600.0,596.5,9287.0,570.4912719726562
2015-09-02,609.9000244140625,588.0,590.0499877929688,603.9500122070312,15814.0,577.616455078125
2015-09-03,623.0999755859375,592.0,606.0999755859375,596.4500122070312,30718.0,570.4434814453125
2015-09-04,602.9500122070312,542.7999877929688,602.9500122070312,590.4500122070312,13420.0,564.705078125
2015-09-07,598.0,580.0,589.9500122070312,589.9500122070312,10234.0,564.2268676757812
2015-09-08,600.0499877929688,575.5,582.1500244140625,584.4500122070312,23429.0,565.6787109375
2015-09-09,596.0,588.0499877929688,596.0,590.1500244140625,9360.0,571.1956176757812
2015-09-10,591.0,577.0,580.0,585.9500122070312,12603.0,567.1304931640625
2015-09-11,601.2999877929688,589.2999877929688,595.25,597.9500122070312,11086.0,578.7451171875
2015-09-14,602.9500122070312,591.4000244140625,598.0,597.0999755859375,11662.0,577.9224243164062
2015-09-15,603.6500244140625,586.5999755859375,600.75,593.0999755859375,5557.0,574.0509033203125
2015-09-16,600.0,586.0999755859375,599.9000244140625,590.5,9676.0,571.534423828125
2015-09-18,602.0,588.4000244140625,599.9000244140625,594.6500244140625,7791.0,575.5511474609375
2015-09-21,600.9000244140625,592.0,599.9000244140625,596.9000244140625,11385.0,577.7288208007812
2015-09-22,605.0,593.0499877929688,598.9500122070312,595.9500122070312,11765.0,576.8093872070312
2015-09-23,600.7000122070312,590.0,590.0,596.1500244140625,5597.0,577.0029296875
2015-09-24,602.3499755859375,592.5,599.1500244140625,594.9000244140625,73869.0,575.7930908203125
2015-09-28,644.0,575.7000122070312,629.9000244140625,611.5499877929688,219885.0,591.9083251953125
2015-09-29,624.4000244140625,595.0999755859375,605.0,618.3499755859375,41698.0,598.4898681640625
2015-09-30,624.8499755859375,612.6500244140625,624.0,618.5,39158.0,598.6351318359375
2015-10-01,639.0,619.9500122070312,624.0,636.9500122070312,31883.0,616.4926147460938
2015-10-05,659.5,635.0499877929688,653.0,642.4500122070312,36177.0,621.81591796875
2015-10-06,652.0,631.5499877929688,652.0,634.9500122070312,17745.0,614.5567626953125
2015-10-07,644.0,633.0,639.0,634.0499877929688,7594.0,613.685546875
2015-10-08,638.9500122070312,629.0499877929688,636.2999877929688,633.0,2791.0,612.66943359375
2015-10-09,644.0,635.0,643.75,636.7000122070312,9133.0,616.2505493164062
2015-10-12,649.9000244140625,630.5,637.0,634.0,10774.0,613.6372680664062
2015-10-13,640.0,618.5,632.9500122070312,626.3499755859375,16877.0,606.2329711914062
2015-10-14,636.0,626.0499877929688,634.0,630.5,5678.0,610.2496948242188
2015-10-15,638.0999755859375,620.1500244140625,636.5499877929688,628.0499877929688,748652.0,607.8783569335938
2015-10-16,639.9000244140625,625.2000122070312,638.7000122070312,629.0,20060.0,608.7979125976562
2015-10-19,638.5,615.25,625.0,630.2000122070312,33584.0,609.9593505859375
2015-10-20,639.75,625.0,639.75,628.6500244140625,54785.0,608.4590454101562
2015-10-21,634.5,625.0,630.0499877929688,628.1500244140625,3631.0,607.9751586914062
2015-10-23,632.9500122070312,618.0,628.6500244140625,622.5999755859375,289756.0,602.6033935546875
2015-10-26,629.9500122070312,622.0,628.7000122070312,623.25,11154.0,603.2325439453125
2015-10-27,637.6500244140625,620.0,625.0,634.75,32956.0,614.3630981445312
2015-10-28,645.0,618.6500244140625,642.0,625.2000122070312,189967.0,605.1199340820312
2015-10-29,645.0,590.0,634.8499755859375,637.6500244140625,150318.0,617.1700439453125
2015-10-30,634.75,619.8499755859375,633.9500122070312,630.0499877929688,31119.0,609.8140258789062
2015-11-02,634.75,617.5,634.75,630.5,38116.0,610.2496948242188
2015-11-03,641.0,625.0999755859375,625.5499877929688,630.4000244140625,139234.0,610.15283203125
2015-11-04,644.3499755859375,623.0,623.0,625.8499755859375,19213.0,605.7490234375
2015-11-05,634.0,620.0499877929688,625.9000244140625,626.7000122070312,10367.0,606.5717163085938
2015-11-06,632.5499877929688,615.0,623.9500122070312,622.75,16269.0,602.7485961914062
2015-11-09,633.4500122070312,610.0,615.0,628.75,227085.0,608.5558471679688
2015-11-10,638.75,625.0,638.75,630.7000122070312,12023.0,610.4432373046875
2015-11-13,632.4500122070312,619.0,630.0,622.3499755859375,13301.0,602.3613891601562
2015-11-16,630.0,617.0999755859375,630.0,623.75,6251.0,603.7164916992188
2015-11-17,627.0,615.0,624.9500122070312,622.7999877929688,13995.0,602.796875
2015-11-18,625.5,618.0999755859375,625.3499755859375,622.0999755859375,14688.0,602.1194458007812
2015-11-19,628.8499755859375,617.0,624.0999755859375,626.6500244140625,9258.0,606.5233764648438
2015-11-20,638.0,621.0999755859375,634.0,626.0499877929688,10175.0,605.942626953125
2015-11-23,634.0,622.0,630.0,630.25,45940.0,610.0076293945312
2015-11-24,649.9000244140625,623.9500122070312,634.7999877929688,642.9000244140625,84734.0,622.25146484375
2015-11-26,648.9000244140625,626.0499877929688,640.0,635.1500244140625,23686.0,614.7504272460938
2015-11-27,644.0,635.0,636.0499877929688,641.5499877929688,11882.0,620.94482421875
2015-11-30,659.0,640.0,641.5499877929688,652.5,25590.0,631.5430908203125
2015-12-01,664.9000244140625,637.4000244140625,652.5,643.5,25968.0,622.8320922851562
2015-12-02,659.8499755859375,645.0,646.0,650.6500244140625,15667.0,629.7525024414062
2015-12-03,664.9000244140625,637.5,641.4000244140625,662.4000244140625,127851.0,641.1251220703125
2015-12-04,665.2000122070312,655.0999755859375,661.0,659.5,17983.0,638.3182373046875
2015-12-07,676.9500122070312,655.0,664.0,661.7999877929688,541241.0,640.5443115234375
2015-12-08,670.0,659.0,663.9000244140625,663.5499877929688,248232.0,642.2382202148438
2015-12-09,664.7999877929688,640.0,664.7999877929688,643.9000244140625,23206.0,623.2193603515625
2015-12-10,658.5,520.0,645.0,648.4500122070312,278123.0,627.6231689453125
2015-12-11,659.8499755859375,634.0,655.0,640.75,53163.0,620.1704711914062
2015-12-14,648.9000244140625,627.5,648.9000244140625,629.5999755859375,57806.0,609.3786010742188
2015-12-15,637.0,619.8499755859375,632.5999755859375,621.6500244140625,205831.0,601.6838989257812
2015-12-16,638.0,617.75,625.0,621.3499755859375,20061.0,601.3935546875
2015-12-17,645.9500122070312,620.0,622.9500122070312,645.0499877929688,67944.0,624.3323364257812
2015-12-18,654.8499755859375,635.0999755859375,645.0,652.2999877929688,36971.0,631.3495483398438
2015-12-21,675.0,645.5499877929688,645.5499877929688,673.0,60975.0,651.3846435546875
2015-12-22,682.4500122070312,663.0,675.0,666.5999755859375,56202.0,645.190185546875
2015-12-23,684.0,664.0,664.0,668.5499877929688,38577.0,647.0775756835938
2015-12-24,683.0,663.25,669.3499755859375,679.7000122070312,32432.0,657.8694458007812
2015-12-28,683.0,670.0,680.0,681.0999755859375,9567.0,659.2245483398438
2015-12-29,690.0,668.4000244140625,678.0499877929688,681.3499755859375,13240.0,659.4664306640625
2015-12-30,692.0,670.6500244140625,684.9500122070312,675.2999877929688,5086.0,653.61083984375
2015-12-31,683.25,677.0,677.4500122070312,681.4500122070312,6571.0,659.5632934570312
2016-01-01,690.9500122070312,680.0,682.0499877929688,688.5,10807.0,666.3867797851562
2016-01-04,698.0,665.0,693.0,689.0,18332.0,666.8707885742188
2016-01-05,706.7999877929688,690.0,690.0,702.6500244140625,52941.0,680.0823974609375
2016-01-06,704.0,681.2000122070312,695.0,695.0999755859375,18312.0,672.77490234375
2016-01-07,705.0,685.0,700.0,694.9000244140625,59249.0,672.581298828125
2016-01-08,705.0,683.4000244140625,690.0,702.5499877929688,18709.0,679.985595703125
2016-01-11,710.0,690.0499877929688,700.0,704.2000122070312,51448.0,681.5826416015625
2016-01-12,715.0499877929688,698.0,705.9500122070312,710.5999755859375,41433.0,687.7769775390625
2016-01-13,715.0,686.5,710.0,696.0,50753.0,673.6459350585938
2016-01-14,707.5999755859375,676.2999877929688,704.9000244140625,682.25,83065.0,660.3375854492188
2016-01-15,693.9500122070312,680.0,689.4500122070312,683.0999755859375,65210.0,661.1602783203125
2016-01-18,692.9000244140625,650.5,692.9000244140625,653.8499755859375,14880.0,632.849609375
2016-01-19,664.7000122070312,640.2999877929688,645.0,657.25,39930.0,636.1405639648438
2016-01-20,655.9000244140625,645.0,655.9000244140625,650.0999755859375,89951.0,629.2201538085938
2016-01-21,660.0,644.0499877929688,654.5499877929688,654.5499877929688,37234.0,633.5272827148438
2016-01-22,678.8499755859375,650.0,656.0,666.2999877929688,53550.0,644.8997802734375
2016-01-25,715.0,665.0,665.0,688.6500244140625,134337.0,666.5320434570312
2016-01-27,722.0,688.0,694.75,716.7000122070312,115973.0,693.68115234375
2016-01-28,736.7000122070312,690.0999755859375,715.0,725.3499755859375,150091.0,702.0532836914062
2016-01-29,746.0,708.9000244140625,732.4000244140625,740.75,120543.0,716.9586791992188
2016-02-01,754.0,736.0,745.0,741.6500244140625,42007.0,717.829833984375
2016-02-02,765.0,736.7999877929688,748.9500122070312,748.1500244140625,149588.0,726.5701904296875
2016-02-03,758.0,729.5999755859375,743.0,737.9500122070312,67077.0,716.6644287109375
2016-02-04,751.9500122070312,704.9500122070312,739.0,718.5499877929688,36479.0,697.823974609375
2016-02-05,751.9500122070312,718.6500244140625,721.3499755859375,737.25,105939.0,715.9845581054688
2016-02-08,740.0499877929688,722.3499755859375,732.0,733.6500244140625,27499.0,712.4884643554688
2016-02-09,744.5499877929688,712.2000122070312,731.9000244140625,736.5999755859375,59955.0,715.3533325195312
2016-02-10,740.0,715.0999755859375,735.0,718.0999755859375,62656.0,697.3869018554688
2016-02-11,734.9500122070312,672.5,734.9500122070312,696.9000244140625,34731.0,676.7984619140625
2016-02-12,712.9500122070312,672.4000244140625,690.0499877929688,698.5999755859375,39561.0,678.4494018554688
2016-02-15,713.5999755859375,665.0,713.0,699.2999877929688,45965.0,679.1292114257812
2016-02-16,710.0,676.0,697.0499877929688,697.4000244140625,56959.0,677.2840576171875
2016-02-17,705.0,674.9000244140625,705.0,686.2999877929688,26794.0,666.5042114257812
2016-02-18,702.9000244140625,687.5,699.7999877929688,700.1500244140625,25399.0,679.9547119140625
2016-02-19,700.0,680.5499877929688,700.0,688.3499755859375,17990.0,668.4950561523438
2016-02-22,692.9000244140625,670.0499877929688,692.9000244140625,673.75,28340.0,654.316162109375
2016-02-23,680.4500122070312,670.0,679.9500122070312,672.7000122070312,32338.0,653.2965087890625
2016-02-24,673.0999755859375,646.5,673.0499877929688,665.9500122070312,61303.0,646.7412109375
2016-02-25,680.0,658.5,665.0499877929688,661.9500122070312,92733.0,642.8565673828125
2016-02-26,670.7999877929688,663.0,664.8499755859375,666.7999877929688,20255.0,647.5665893554688
2016-02-29,680.5,651.1500244140625,669.5,670.1500244140625,14693.0,650.820068359375
2016-03-01,715.0,676.5,680.0,710.4500122070312,91324.0,689.9576416015625
2016-03-02,740.0,711.0,711.0,733.25,62201.0,712.1000366210938
2016-03-03,749.5,733.5499877929688,745.9000244140625,747.0999755859375,69028.0,725.5504150390625
2016-03-04,755.0,728.4000244140625,732.0,754.0999755859375,31442.0,732.3485717773438
2016-03-08,769.0,751.5999755859375,760.0,757.9000244140625,59192.0,736.0390014648438
2016-03-09,765.0,752.0,752.0,760.1500244140625,34887.0,738.22412109375
2016-03-10,765.0,748.4000244140625,765.0,757.0999755859375,29940.0,735.2620849609375
2016-03-11,763.0499877929688,742.7000122070312,748.0,755.8499755859375,33861.0,734.0480346679688
2016-03-14,773.0,745.0499877929688,745.0499877929688,770.0,166053.0,747.7899169921875
2016-03-15,779.5,762.4000244140625,769.0,774.0499877929688,54842.0,751.7230834960938
2016-03-16,780.7999877929688,771.9500122070312,778.0,777.1500244140625,78729.0,754.7337646484375
2016-03-17,785.0,745.0499877929688,785.0,748.8499755859375,34483.0,727.2498779296875
2016-03-18,795.7999877929688,730.0,747.2000122070312,791.5499877929688,432289.0,768.7183837890625
2016-03-21,806.7000122070312,780.0499877929688,792.5,791.2999877929688,50247.0,768.4755249023438
2016-03-22,791.0,782.5499877929688,791.0,786.5499877929688,16137.0,768.7198486328125
2016-03-23,786.9500122070312,773.0,786.5499877929688,775.3499755859375,14324.0,757.773681640625
2016-03-28,778.7999877929688,741.0,775.0,754.9000244140625,50621.0,737.7872924804688
2016-03-29,759.2000122070312,735.0,759.1500244140625,739.6500244140625,17022.0,722.883056640625
2016-03-30,749.9500122070312,724.4500122070312,743.0499877929688,730.2999877929688,174789.0,713.7449340820312
2016-03-31,742.9000244140625,731.4500122070312,740.0,739.6500244140625,16033.0,722.883056640625
2016-04-01,759.7000122070312,741.0499877929688,744.0,744.3499755859375,22299.0,727.4765014648438
2016-04-04,754.0,726.7000122070312,750.0,737.7000122070312,22122.0,720.9772338867188
2016-04-05,758.0499877929688,733.75,743.75,753.8499755859375,24198.0,736.7610473632812
2016-04-06,773.0,745.4000244140625,756.0,758.75,42707.0,741.550048828125
2016-04-07,782.0,755.3499755859375,763.7000122070312,777.5,60670.0,759.875
2016-04-08,794.0,774.1500244140625,781.1500244140625,789.7000122070312,36334.0,771.7984619140625
