Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,640.5,633.7000122070312,638.0,637.2750244140625,1991010.0,620.2027587890625
2017-03-24,643.5,635.6500244140625,637.0499877929688,637.9000244140625,1450556.0,620.81103515625
2017-03-27,642.2000122070312,629.5250244140625,637.5,632.875,2196248.0,615.9205932617188
2017-03-28,641.8250122070312,635.0,636.0499877929688,638.5,1746870.0,621.3949584960938
2017-03-29,642.3499755859375,631.5,642.3499755859375,635.3250122070312,2308496.0,618.3049926757812
2017-03-30,643.6500244140625,630.4749755859375,635.3499755859375,639.9249877929688,8849392.0,622.78173828125
2017-03-31,647.5,636.25,638.5,643.4500122070312,2188282.0,626.2123413085938
2017-04-03,652.5,640.0,648.7999877929688,643.25,1935486.0,626.0177001953125
2017-04-05,647.0,634.9500122070312,643.75,645.375,3975030.0,628.0857543945312
2017-04-06,646.9500122070312,637.5750122070312,643.9500122070312,644.4500122070312,1084388.0,627.185546875
2017-04-07,644.875,634.375,642.0,637.7750244140625,1710604.0,620.6893920898438
2017-04-10,641.4249877929688,633.75,640.0,640.4000244140625,1087208.0,623.2440795898438
2017-04-11,642.9000244140625,635.0250244140625,638.5,640.7750244140625,1414324.0,623.6090087890625
2017-04-12,643.0,634.4000244140625,643.0,639.9749755859375,1663874.0,622.8303833007812
2017-04-13,640.8499755859375,634.5250244140625,636.5,640.25,1104418.0,623.0980224609375
2017-04-17,639.2249755859375,632.8250122070312,635.0250244140625,634.6749877929688,2118848.0,617.67236328125
2017-04-18,636.9000244140625,629.2999877929688,636.9000244140625,631.5750122070312,1951614.0,614.6554565429688
2017-04-19,634.4500122070312,626.5,632.0,629.7249755859375,1718390.0,612.85498046875
2017-04-20,638.5,629.0,629.0,635.8499755859375,1324892.0,618.81591796875
2017-04-21,637.3250122070312,627.5499877929688,635.0,629.0999755859375,1331830.0,612.2467041015625
2017-04-24,635.5,629.2999877929688,629.2999877929688,632.2999877929688,1137378.0,615.3610229492188
2017-04-25,655.4500122070312,639.8250122070312,642.5,653.7249755859375,11584768.0,636.2120361328125
2017-04-26,679.7999877929688,657.25,658.875,676.375,5752818.0,658.2552490234375
2017-04-27,681.8499755859375,666.0,676.8499755859375,668.5999755859375,2318584.0,650.6885375976562
2017-04-28,672.5999755859375,658.8250122070312,668.9000244140625,667.7750244140625,1052588.0,649.8856811523438
2017-05-02,676.375,663.1500244140625,666.5499877929688,670.4749755859375,1634378.0,652.5133056640625
2017-05-03,677.0999755859375,666.9749755859375,671.0,674.3250122070312,1811584.0,656.26025390625
2017-05-04,675.5,664.8250122070312,670.5,667.4500122070312,1479754.0,649.5693969726562
2017-05-05,665.5,653.5,665.5,660.625,1791334.0,642.92724609375
2017-05-08,672.8499755859375,656.5,661.25,666.6749877929688,1159430.0,648.8151245117188
2017-05-09,675.9500122070312,664.3250122070312,667.8499755859375,671.8250122070312,1183118.0,653.8271484375
2017-05-10,689.8499755859375,674.0,676.0,688.2000122070312,2141724.0,669.7635498046875
2017-05-11,701.0999755859375,681.4000244140625,692.8499755859375,688.0750122070312,3489420.0,669.641845703125
2017-05-12,689.0,680.8499755859375,689.0,683.9249877929688,3499498.0,665.6029663085938
2017-05-15,693.3250122070312,685.0,686.5,687.8250122070312,1116380.0,669.3985595703125
2017-05-16,690.25,681.5499877929688,688.5,683.1749877929688,1032024.0,664.8731079101562
2017-05-17,692.1749877929688,680.2000122070312,681.5,689.4000244140625,1841768.0,670.9313354492188
2017-05-18,686.0,673.75,684.5,676.4249877929688,2435692.0,658.303955078125
2017-05-19,678.7999877929688,664.25,675.0,666.7000122070312,1953484.0,648.8394775390625
2017-05-22,670.9749755859375,650.5499877929688,670.0750122070312,653.125,873594.0,635.628173828125
2017-05-23,669.1749877929688,650.0,657.5,665.875,1560364.0,648.0365600585938
2017-05-24,669.4000244140625,650.7249755859375,665.75,654.3250122070312,1251366.0,636.7959594726562
2017-05-25,667.9500122070312,652.0,655.5,663.75,2913396.0,645.968505859375
2017-05-26,674.4500122070312,663.75,667.0,670.4249877929688,670446.0,652.4647216796875
2017-05-29,687.875,663.7000122070312,672.5,680.0250244140625,2117528.0,661.8074951171875
2017-05-30,689.5,671.1500244140625,682.0,680.5499877929688,4447770.0,662.3184204101562
2017-05-31,724.25,696.0,696.25,708.4749755859375,7883572.0,689.4953002929688
2017-06-01,720.5,708.0499877929688,715.0,712.625,3424678.0,693.5341796875
2017-06-02,717.375,704.5,715.0,709.25,2884778.0,690.2495727539062
2017-06-05,716.25,710.5499877929688,712.4749755859375,711.8499755859375,2303902.0,692.7799072265625
2017-06-06,714.9249877929688,702.0750122070312,711.5250244140625,705.7249755859375,1607632.0,686.8189697265625
2017-06-07,725.5499877929688,706.7750244140625,711.5750122070312,715.9500122070312,3809378.0,696.7700805664062
2017-06-08,720.0,705.0499877929688,716.75,708.75,1698402.0,689.7630004882812
2017-06-09,717.3499755859375,707.0499877929688,709.0,713.3499755859375,1817262.0,694.23974609375
2017-06-12,729.4749755859375,707.5,717.5,711.7750244140625,3822974.0,692.7069702148438
2017-06-13,719.9249877929688,707.0,716.5,708.8250122070312,1966036.0,689.8359985351562
2017-06-14,716.4249877929688,700.5499877929688,715.0,702.5999755859375,1884770.0,683.7777099609375
2017-06-15,707.0,689.4249877929688,704.5,693.8250122070312,3134784.0,675.23779296875
2017-06-16,704.6749877929688,691.6500244140625,699.0999755859375,693.6500244140625,3300750.0,675.0675048828125
2017-06-19,702.5,691.875,696.5,694.125,2225100.0,675.52978515625
2017-06-20,699.5,692.5,697.2999877929688,694.7249755859375,1879408.0,676.1137084960938
2017-06-21,697.7000122070312,690.4749755859375,696.3499755859375,693.5750122070312,2989436.0,674.9945068359375
2017-06-22,703.5999755859375,690.8499755859375,692.5,698.1500244140625,2256732.0,679.4469604492188
2017-06-23,709.125,685.0499877929688,700.0,688.0999755859375,2441604.0,669.6661376953125
2017-06-27,697.25,682.5,696.6500244140625,685.1500244140625,3336218.0,666.7952270507812
2017-06-28,687.5,674.375,685.0,678.0250244140625,1655834.0,659.861083984375
2017-06-29,689.5499877929688,676.0750122070312,680.0,677.8250122070312,1873788.0,659.6664428710938
2017-06-30,679.4249877929688,672.5499877929688,677.5,674.2999877929688,1909516.0,656.2359008789062
2017-07-03,686.0,671.5,678.0,683.2249755859375,2047918.0,664.9217529296875
2017-07-04,688.5,675.8499755859375,682.5,677.5750122070312,860360.0,659.4231567382812
2017-07-05,697.7000122070312,680.75,682.5,692.5,2433212.0,673.9483032226562
2017-07-06,696.8499755859375,685.0,696.8499755859375,688.0250244140625,1561776.0,669.5932006835938
2017-07-07,696.9249877929688,685.2000122070312,685.2000122070312,688.0,1316700.0,669.56884765625
2017-07-10,689.0,679.0,682.5,683.7000122070312,866646.0,665.3840942382812
2017-07-11,697.5,686.9749755859375,687.0,695.0750122070312,4146842.0,676.454345703125
2017-07-12,698.0499877929688,687.5,697.5,688.3499755859375,1472052.0,669.909423828125
2017-07-13,689.5,683.0250244140625,684.8499755859375,685.2000122070312,1589676.0,679.6801147460938
2017-07-14,691.2249755859375,684.5,688.9749755859375,687.7750244140625,1307346.0,682.234375
2017-07-17,702.7000122070312,689.1500244140625,690.0,692.2999877929688,2626156.0,686.722900390625
2017-07-18,700.9749755859375,688.5,690.9749755859375,690.0750122070312,1645736.0,684.515869140625
2017-07-19,696.5,688.5750122070312,694.0,691.2000122070312,3795788.0,685.6317749023438
2017-07-20,698.9000244140625,690.6500244140625,693.5,696.7249755859375,1804436.0,691.1122436523438
2017-07-21,699.0,682.875,697.0,693.0250244140625,1401986.0,687.4420776367188
2017-07-24,695.9749755859375,687.5,692.9000244140625,694.4749755859375,1161322.0,688.88037109375
2017-07-25,698.0499877929688,693.1500244140625,695.5999755859375,694.9000244140625,1441876.0,689.302001953125
2017-07-26,710.0999755859375,694.5250244140625,695.3499755859375,706.75,2535586.0,701.0565185546875
2017-07-27,711.875,697.5,710.0,699.0999755859375,3867130.0,693.4681396484375
2017-07-28,699.0,688.125,699.0,696.0999755859375,803316.0,690.4923095703125
2017-07-31,704.5,690.0499877929688,696.6500244140625,701.6500244140625,1021808.0,695.9976196289062
2017-08-01,716.7000122070312,701.6500244140625,707.5,714.625,3883480.0,708.8681030273438
2017-08-02,716.8250122070312,704.1500244140625,715.2999877929688,707.2999877929688,952938.0,701.60205078125
2017-08-03,710.8250122070312,702.0499877929688,709.2000122070312,708.25,1126038.0,702.54443359375
2017-08-04,712.2000122070312,697.5499877929688,710.0,709.0250244140625,4474648.0,703.313232421875
2017-08-07,715.0,692.4749755859375,695.0,700.375,2987954.0,694.7328491210938
2017-08-08,708.2750244140625,695.125,700.0250244140625,700.0,1705654.0,694.3609008789062
2017-08-09,703.2999877929688,692.2000122070312,698.75,696.1500244140625,1542222.0,690.5419311523438
2017-08-10,697.9000244140625,690.0,693.0,693.5250244140625,1632346.0,687.9381103515625
2017-08-11,693.0499877929688,670.0,690.0,674.0250244140625,2253020.0,668.5951538085938
2017-08-14,685.4500122070312,673.7999877929688,677.3499755859375,677.875,1370684.0,672.4141235351562
2017-08-16,688.2249755859375,674.1749877929688,680.9500122070312,685.5999755859375,1489816.0,680.076904296875
2017-08-17,687.4749755859375,679.2999877929688,686.0,683.5,1223074.0,677.9938354492188
2017-08-18,689.75,680.3250122070312,682.0,685.0,1357710.0,679.4817504882812
2017-08-21,696.4749755859375,685.0750122070312,685.0999755859375,689.3250122070312,1405084.0,683.7719116210938
2017-08-22,692.9000244140625,685.5,691.3499755859375,687.3250122070312,584698.0,681.7880249023438
2017-08-23,693.5,683.5250244140625,689.0,687.0999755859375,1578484.0,681.5648193359375
2017-08-24,691.5,683.9000244140625,687.5,687.5750122070312,1580092.0,682.0360107421875
2017-08-28,690.2249755859375,683.25,690.0,686.5250244140625,2070446.0,680.9944458007812
2017-08-29,689.5,683.5250244140625,687.625,688.4749755859375,1075712.0,682.9287109375
2017-08-30,694.2750244140625,676.9249877929688,692.5,679.0750122070312,2110352.0,673.6044921875
2017-08-31,680.1500244140625,666.5,679.0,672.4000244140625,3116004.0,666.9832763671875
2017-09-01,675.8250122070312,668.4500122070312,672.4000244140625,673.7999877929688,2174602.0,668.3719482421875
2017-09-04,674.0,662.0499877929688,674.0,664.1500244140625,814606.0,658.7997436523438
2017-09-05,665.7249755859375,656.7249755859375,664.5250244140625,662.3250122070312,1547776.0,656.9894409179688
2017-09-06,662.3250122070312,655.0,660.7000122070312,658.2750244140625,1298532.0,652.9720458984375
2017-09-07,671.5,659.3250122070312,659.3250122070312,669.9749755859375,2328682.0,664.5777587890625
2017-09-08,673.4249877929688,644.0999755859375,672.5,647.7000122070312,3938974.0,642.4822387695312
2017-09-11,665.0,639.0,650.0,640.0999755859375,3330838.0,634.9434204101562
2017-09-12,652.4500122070312,639.4749755859375,642.0,650.375,2122904.0,645.1356811523438
2017-09-13,660.0250244140625,651.5,655.0,653.6749877929688,4776058.0,648.4090576171875
2017-09-14,656.5,644.125,656.5,645.375,1431844.0,640.1759643554688
2017-09-15,652.0,642.5,645.0,647.125,1680374.0,641.911865234375
2017-09-18,653.0999755859375,645.5,650.5,647.5,1302442.0,642.2838134765625
2017-09-19,652.3499755859375,644.0499877929688,652.0,647.375,975052.0,642.1598510742188
2017-09-20,653.0999755859375,644.7999877929688,650.0499877929688,646.2249755859375,1676474.0,641.0191040039062
2017-09-21,648.3250122070312,640.0499877929688,646.75,645.7249755859375,970210.0,640.5231323242188
2017-09-22,648.5,640.7750244140625,644.0,643.5750122070312,1716992.0,638.3904418945312
2017-09-25,646.0,623.0,641.2999877929688,630.0,2290416.0,624.9248046875
2017-09-26,632.7249755859375,621.1749877929688,632.6500244140625,623.5750122070312,1314494.0,618.5515747070312
2017-09-27,627.7000122070312,612.0,626.5,616.0,1420550.0,611.03759765625
2017-09-28,624.5,612.5,616.0,615.2750244140625,3082168.0,610.3184814453125
2017-09-29,630.25,615.5,615.5,627.125,2433430.0,622.0729370117188
2017-10-03,645.7249755859375,626.375,632.5,632.1500244140625,3570708.0,627.0574951171875
2017-10-04,645.9000244140625,628.125,632.0,644.375,2356486.0,639.1840209960938
2017-10-05,658.0,646.5,655.0,650.375,4212796.0,645.1356811523438
2017-10-06,660.5999755859375,649.625,654.9500122070312,651.5,1825894.0,646.2515869140625
2017-10-09,656.4500122070312,649.5,650.5250244140625,652.4249877929688,835364.0,647.1691284179688
2017-10-10,659.5,650.5750122070312,659.0,652.5499877929688,1387442.0,647.2931518554688
2017-10-11,665.125,653.0,654.5,659.7249755859375,3285560.0,654.4103393554688
2017-10-12,670.7999877929688,657.0750122070312,660.125,669.0750122070312,1648332.0,663.68505859375
2017-10-13,672.8250122070312,661.5,669.0,662.6500244140625,1083280.0,657.3118286132812
2017-10-16,687.9500122070312,665.1500244140625,669.4500122070312,684.2999877929688,2340580.0,678.787353515625
2017-10-17,687.75,671.75,686.9500122070312,686.6749877929688,2047488.0,681.1432495117188
2017-10-18,689.25,681.0999755859375,686.0,685.2750244140625,1196844.0,679.7545166015625
2017-10-19,689.5,680.0499877929688,683.375,687.875,350390.0,682.3335571289062
2017-10-23,696.9749755859375,673.2999877929688,690.0,683.5250244140625,1199328.0,678.0186157226562
2017-10-24,682.9500122070312,673.4749755859375,680.2750244140625,675.3250122070312,781906.0,669.8847045898438
2017-10-25,686.7999877929688,674.4749755859375,677.0,682.3499755859375,1328304.0,676.85302734375
2017-10-26,690.3499755859375,682.25,687.2249755859375,686.4749755859375,3304178.0,680.94482421875
2017-10-27,695.3499755859375,685.7750244140625,686.4749755859375,693.8499755859375,1549084.0,688.2604370117188
2017-10-30,696.3250122070312,685.0250244140625,694.0,687.375,1126068.0,681.8375854492188
2017-10-31,689.0,671.0499877929688,689.0,672.4000244140625,1599456.0,666.9832763671875
2017-11-01,681.5999755859375,668.0,673.625,675.375,3930716.0,669.9342651367188
2017-11-02,674.7000122070312,665.5250244140625,671.5,667.6749877929688,1740658.0,662.2962646484375
2017-11-03,671.4749755859375,660.0499877929688,669.5,665.375,2168762.0,660.0148315429688
2017-11-06,688.8499755859375,671.6500244140625,673.9249877929688,683.0750122070312,5150692.0,677.572265625
2017-11-07,691.0,674.0,690.0,676.875,4427324.0,671.4221801757812
2017-11-08,687.5,677.0,680.5,683.5,1371018.0,677.9938354492188
2017-11-09,690.0250244140625,670.0,686.5,680.6500244140625,968514.0,675.1668090820312
2017-11-10,706.0750122070312,673.5999755859375,681.0499877929688,696.4749755859375,5939800.0,690.8642578125
2017-11-13,715.875,704.0,704.0,705.5999755859375,6476230.0,699.915771484375
2017-11-14,719.0999755859375,707.5250244140625,709.5,714.7999877929688,3592110.0,709.0416259765625
2017-11-15,714.5,703.5,714.5,707.625,1994072.0,701.9244384765625
2017-11-16,713.0,704.0,707.5250244140625,706.9749755859375,1744892.0,701.2796630859375
2017-11-17,712.5,706.0,712.5,708.375,2896880.0,702.6683959960938
2017-11-20,710.0250244140625,700.0499877929688,709.875,704.0,2529602.0,698.3286743164062
2017-11-21,711.0,704.0999755859375,710.0,708.0,1707526.0,702.2964477539062
2017-11-22,720.9000244140625,709.7999877929688,712.0,714.75,2879234.0,708.9920654296875
2017-11-23,717.2000122070312,706.2750244140625,717.2000122070312,709.3250122070312,980022.0,703.6107788085938
2017-11-24,719.9500122070312,710.0250244140625,712.5,717.0499877929688,1933116.0,711.2735595703125
2017-11-27,722.0,712.5250244140625,717.5,715.5,1735164.0,709.7360229492188
2017-11-28,720.7249755859375,713.4000244140625,716.3250122070312,717.5,1487160.0,711.7199096679688
2017-11-29,721.5499877929688,715.0,719.4749755859375,716.7000122070312,1383574.0,710.9263916015625
2017-11-30,715.0,700.2750244140625,715.0,703.2750244140625,5367350.0,697.6095581054688
2017-12-01,713.4749755859375,703.0,707.0,704.7000122070312,2154686.0,699.0230712890625
2017-12-04,710.0,696.375,710.0,700.5,2925628.0,694.8568725585938
2017-12-05,704.6749877929688,691.5,700.0,694.0999755859375,2599242.0,688.5084228515625
2017-12-06,696.2000122070312,681.7249755859375,693.5,683.7249755859375,2369644.0,678.2169799804688
2017-12-07,691.25,684.0499877929688,688.4000244140625,689.7750244140625,3113720.0,684.21826171875
2017-12-08,696.8250122070312,689.7000122070312,693.3499755859375,694.0750122070312,2399392.0,688.483642578125
2017-12-11,713.9249877929688,696.25,697.9249877929688,709.125,2646642.0,703.4124145507812
2017-12-12,714.25,705.5499877929688,709.9000244140625,709.5750122070312,2812240.0,703.8587646484375
2017-12-13,716.0,705.0,710.9000244140625,706.25,3787148.0,700.560546875
2017-12-14,718.0,706.5,708.5,715.7999877929688,5505930.0,710.0335693359375
2017-12-15,745.0,720.5,721.25,741.7000122070312,7105514.0,735.7249755859375
2017-12-18,769.5,727.5,742.0,760.7249755859375,8530702.0,754.5966796875
2017-12-19,780.4749755859375,761.0,767.5,778.1500244140625,11347974.0,771.88134765625
2017-12-20,785.7000122070312,766.5499877929688,780.0,770.875,9660028.0,764.6649169921875
2017-12-21,767.0,738.9500122070312,767.0,742.2000122070312,6803736.0,736.220947265625
2017-12-22,753.4000244140625,743.0,747.0,746.2000122070312,2338232.0,740.188720703125
2017-12-26,749.9500122070312,736.7000122070312,748.0,741.5499877929688,3887128.0,735.576171875
2017-12-27,754.9000244140625,739.4500122070312,744.7999877929688,746.75,2523905.0,740.7342529296875
2017-12-28,753.9500122070312,745.3499755859375,747.0,749.9500122070312,5643656.0,743.9085083007812
2017-12-29,753.0,743.9000244140625,751.0,751.0999755859375,2055582.0,745.0491943359375
2018-01-01,758.9000244140625,743.0,751.0,744.6500244140625,2476302.0,738.6512451171875
2018-01-02,758.0,746.2999877929688,754.0,752.9000244140625,3020597.0,746.8347778320312
2018-01-03,759.0,750.0,755.9000244140625,754.9000244140625,2256643.0,748.8186645507812
2018-01-04,761.0,750.5,761.0,756.0,1663380.0,749.9097900390625
2018-01-05,758.5,753.5999755859375,756.0,756.3499755859375,1255982.0,750.2568969726562
2018-01-08,760.0,756.5499877929688,757.0499877929688,759.9000244140625,2309604.0,753.7783813476562
2018-01-09,766.0,757.2000122070312,760.0,762.4500122070312,1947163.0,756.3078002929688
2018-01-10,765.0,754.2000122070312,762.0499877929688,759.8499755859375,1275821.0,753.7286987304688
2018-01-11,768.9500122070312,755.5,760.2999877929688,766.6500244140625,2291617.0,760.4739990234375
2018-01-12,769.5,761.75,767.0999755859375,767.5,1363265.0,761.317138671875
2018-01-15,775.6500244140625,755.6500244140625,770.0,759.2000122070312,2127778.0,753.083984375
2018-01-16,762.5499877929688,741.0,759.0,746.7000122070312,1611817.0,740.6846923828125
2018-01-17,754.0,738.8499755859375,747.0499877929688,745.3499755859375,1940533.0,739.3455200195312
2018-01-18,765.0,745.0,750.0,759.25,2810014.0,753.1336059570312
2018-01-19,768.2999877929688,748.2999877929688,760.0,765.4000244140625,2005133.0,759.2340698242188
2018-01-22,769.0,756.0,762.0999755859375,759.5999755859375,934811.0,753.480712890625
2018-01-23,773.0,761.4000244140625,761.9500122070312,769.0499877929688,2775928.0,762.8546142578125
2018-01-24,771.0,752.4000244140625,769.0499877929688,755.4000244140625,2080315.0,749.3146362304688
2018-01-25,762.0,748.3499755859375,756.5,757.7999877929688,2878048.0,751.6952514648438
2018-01-29,772.0,757.2999877929688,757.2999877929688,764.3499755859375,2074165.0,758.1925048828125
2018-01-30,768.6500244140625,753.0999755859375,764.0,764.9000244140625,1648188.0,758.7380981445312
2018-01-31,771.1500244140625,756.6500244140625,764.7999877929688,763.0499877929688,2242045.0,756.9029541015625
2018-02-01,802.5499877929688,763.0,768.9000244140625,798.75,6896060.0,792.3153686523438
2018-02-02,800.0,765.5499877929688,798.75,770.25,3783976.0,764.0449829101562
2018-02-05,769.75,745.0,762.9000244140625,760.5,2018332.0,754.37353515625
2018-02-06,759.9000244140625,730.75,743.7999877929688,751.7999877929688,5626253.0,745.7435913085938
2018-02-07,771.9500122070312,743.75,767.4000244140625,747.0999755859375,1909559.0,741.0814208984375
2018-02-08,760.7000122070312,746.0,754.0,752.2000122070312,3024010.0,746.140380859375
2018-02-09,753.2999877929688,742.0,747.0,750.0499877929688,2214895.0,744.0076904296875
2018-02-12,770.0,743.0,770.0,746.0,2662221.0,739.9902954101562
2018-02-14,753.9500122070312,742.0499877929688,751.7999877929688,746.9500122070312,1207191.0,740.9326782226562
2018-02-15,751.2999877929688,743.5,748.0999755859375,749.3499755859375,1652980.0,743.3132934570312
2018-02-16,753.75,742.0,752.6500244140625,743.75,1042980.0,737.7584228515625
2018-02-19,744.7999877929688,716.0499877929688,744.0,724.6500244140625,1185926.0,718.8123168945312
2018-02-20,733.2000122070312,703.0,726.7999877929688,709.0,2981323.0,703.2883911132812
2018-02-21,716.0,701.0,716.0,708.4000244140625,2290218.0,702.6932373046875
2018-02-22,724.5,700.4000244140625,702.0,721.9500122070312,3325355.0,716.1340942382812
2018-02-23,724.0,714.0,722.5499877929688,718.6500244140625,1648932.0,712.8606567382812
2018-02-26,737.0,719.25,722.0,735.4000244140625,1525511.0,729.4757690429688
2018-02-27,742.0,731.0,741.9000244140625,739.7999877929688,1429191.0,733.8402709960938
2018-02-28,734.9500122070312,725.0999755859375,734.0,728.3499755859375,1814444.0,722.4824829101562
2018-03-01,736.5,727.5,728.0,732.5499877929688,1831321.0,726.648681640625
2018-03-05,743.0,722.1500244140625,727.0,739.5999755859375,2170367.0,733.641845703125
2018-03-06,743.0,716.0,743.0,719.9000244140625,1763292.0,714.1005859375
2018-03-07,725.7999877929688,702.4500122070312,721.0,707.7999877929688,2343794.0,702.0980224609375
2018-03-08,729.2000122070312,707.0999755859375,710.5499877929688,726.6500244140625,2500680.0,720.7962036132812
2018-03-09,739.7000122070312,723.4500122070312,726.9000244140625,728.5,2191343.0,722.6312866210938
2018-03-12,739.25,731.2000122070312,735.0499877929688,737.0999755859375,1867680.0,731.1619873046875
2018-03-13,741.0,730.4500122070312,736.9500122070312,733.0,1823994.0,727.0950317382812
2018-03-14,734.2999877929688,723.0999755859375,730.9500122070312,728.2000122070312,1366237.0,722.333740234375
2018-03-15,737.9000244140625,729.7999877929688,731.0,734.8499755859375,1249262.0,728.9301147460938
2018-03-16,752.0,735.5499877929688,739.0,740.75,4929069.0,734.7825927734375
2018-03-19,749.0,739.0,741.75,742.7000122070312,2081202.0,736.7169189453125
2018-03-20,744.0,732.0499877929688,740.4000244140625,740.9500122070312,1248986.0,734.9810180664062
2018-03-21,750.75,739.5,743.0,745.3499755859375,2788242.0,739.3455200195312
2018-03-22,748.9000244140625,726.0,747.0499877929688,730.8499755859375,1877037.0,724.9623413085938
2018-03-23,737.2999877929688,721.2000122070312,725.0,732.9000244140625,2276332.0,726.9959106445312
2018-03-26,750.0,727.0499877929688,734.3499755859375,746.5,1890961.0,740.4862670898438
2018-03-27,752.0,741.5999755859375,749.0,744.9000244140625,2422064.0,738.8992309570312
2018-03-28,746.0,735.0,744.0,738.9000244140625,3301815.0,732.9475708007812
2018-04-02,751.8499755859375,737.2000122070312,748.9000244140625,748.0499877929688,3567965.0,742.0238037109375
2018-04-03,771.4000244140625,745.0499877929688,748.0,770.0999755859375,2500384.0,763.8961791992188
2018-04-04,786.75,749.0999755859375,773.0,756.5499877929688,3295198.0,750.455322265625
2018-04-05,781.0,766.5999755859375,770.0,774.5999755859375,2224647.0,768.3599243164062
2018-04-06,774.5999755859375,764.0499877929688,774.5999755859375,771.9500122070312,1194886.0,765.7312622070312
2018-04-09,788.2000122070312,770.0,772.0,786.2000122070312,1813902.0,779.8665161132812
2018-04-10,785.0,768.4000244140625,776.5,777.5999755859375,2193150.0,771.3357543945312
2018-04-11,790.5999755859375,773.9500122070312,781.5,789.0,1448946.0,782.6439208984375
2018-04-12,794.5999755859375,780.6500244140625,789.4500122070312,787.8499755859375,1146053.0,781.503173828125
2018-04-13,795.5,783.1500244140625,795.0,789.5999755859375,2183881.0,783.2390747070312
2018-04-16,805.0,783.2000122070312,783.2000122070312,801.4500122070312,2896629.0,794.99365234375
2018-04-17,818.7999877929688,806.5,816.0,809.3499755859375,4339790.0,802.8299560546875
2018-04-18,813.0,795.7000122070312,813.0,798.2999877929688,1503151.0,791.8690185546875
2018-04-19,804.5,793.7000122070312,801.4000244140625,801.9000244140625,2590266.0,795.4400024414062
2018-04-20,804.4500122070312,791.9000244140625,791.9000244140625,799.5,2561105.0,793.059326171875
2018-04-23,833.7999877929688,800.0499877929688,803.9000244140625,824.2999877929688,2751312.0,817.6595458984375
2018-04-24,844.0,822.0999755859375,823.9000244140625,838.5499877929688,2872669.0,831.7947387695312
2018-04-25,862.5,838.5499877929688,842.0,853.8499755859375,3602302.0,846.9714965820312
2018-04-26,868.75,851.0,859.0,858.1500244140625,5461957.0,851.2368774414062
2018-04-27,866.7999877929688,851.2000122070312,859.9000244140625,862.7000122070312,1087577.0,855.750244140625
2018-04-30,878.9500122070312,864.0999755859375,864.4000244140625,873.2999877929688,1137366.0,866.2647705078125
2018-05-02,879.7999877929688,861.0,879.5,863.1500244140625,1341643.0,856.1965942382812
2018-05-03,875.5,851.5999755859375,863.0,865.0999755859375,2126154.0,858.130859375
2018-05-04,868.5,852.3499755859375,864.9500122070312,854.2999877929688,961238.0,847.4178466796875
2018-05-07,887.9000244140625,858.5,862.0,885.5999755859375,1916654.0,878.4656982421875
2018-05-08,886.5,859.5,886.0,865.2999877929688,1834833.0,858.3292236328125
2018-05-09,868.6500244140625,853.75,865.0,860.0999755859375,1630905.0,853.171142578125
2018-05-10,872.75,852.1500244140625,860.0,856.5,1369399.0,849.6001586914062
2018-05-11,872.7999877929688,848.8499755859375,857.9500122070312,869.0999755859375,1304682.0,862.0986328125
2018-05-14,874.0,850.0,872.0,852.6500244140625,1492933.0,845.7811889648438
2018-05-15,865.0,837.0999755859375,853.9000244140625,847.0499877929688,2060487.0,840.2262573242188
2018-05-16,857.75,834.2000122070312,845.5,853.0999755859375,1559853.0,846.2275390625
2018-05-17,859.5,846.0,855.0499877929688,849.0,1065979.0,842.1605834960938
2018-05-18,853.7999877929688,828.0499877929688,848.25,836.0,1983383.0,829.2653198242188
2018-05-21,847.25,821.5999755859375,834.0,825.9500122070312,1670673.0,819.2962646484375
2018-05-22,837.0,812.25,822.2000122070312,830.2000122070312,1937535.0,823.5120239257812
2018-05-23,835.5,820.5499877929688,828.0999755859375,831.7999877929688,1315364.0,825.09912109375
2018-05-24,847.7999877929688,831.9000244140625,837.0,843.0499877929688,1394760.0,836.2584838867188
2018-05-25,860.9500122070312,844.0,845.0,857.7000122070312,2069467.0,850.7904663085938
2018-05-28,864.6500244140625,845.0499877929688,862.4000244140625,849.9500122070312,3096495.0,843.1029052734375
2018-05-29,875.7000122070312,850.0,854.0,870.25,4666224.0,863.2393798828125
2018-05-30,901.0,875.0499877929688,879.0,897.9500122070312,8212884.0,890.7162475585938
2018-05-31,933.5,891.0,900.0,922.9500122070312,9417129.0,915.5148315429688
2018-06-01,927.5,897.0499877929688,922.5,901.5999755859375,3431462.0,894.3367919921875
2018-06-04,918.3499755859375,906.0,908.0,914.5,3364222.0,907.1329345703125
2018-06-05,915.9000244140625,898.5,912.0,901.2999877929688,1836194.0,894.0392456054688
2018-06-06,917.0999755859375,896.8499755859375,902.4000244140625,914.2999877929688,2102493.0,906.9345092773438
2018-06-07,927.9500122070312,916.0,919.0,920.2999877929688,2668799.0,912.8861694335938
2018-06-08,917.6500244140625,903.0999755859375,917.0,911.6500244140625,1335422.0,904.305908203125
2018-06-11,920.0,910.0,912.2000122070312,916.8499755859375,1747134.0,909.4639282226562
2018-06-12,926.4000244140625,914.0499877929688,920.0,917.5999755859375,2032546.0,910.2078857421875
2018-06-13,921.4000244140625,914.75,918.0,917.6500244140625,1353228.0,910.257568359375
