Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,753.3330078125,740.0,748.0,741.9329833984375,1816150.0,701.956298828125
2016-02-25,746.6669921875,721.3330078125,745.3330078125,724.2999877929688,2655282.0,685.2733154296875
2016-02-26,745.0,728.2000122070312,728.3330078125,740.4329833984375,2277972.0,700.5370483398438
2016-02-29,749.0,702.0330200195312,742.6669921875,717.3330078125,5500994.0,678.6817626953125
2016-03-01,752.6669921875,720.6669921875,724.6669921875,749.2999877929688,3647114.0,708.92626953125
2016-03-02,767.2670288085938,755.4669799804688,762.0,758.5999755859375,3652203.0,717.7251586914062
2016-03-03,807.4669799804688,756.2999877929688,765.9329833984375,804.7329711914062,5552958.0,761.3724365234375
2016-03-04,815.9669799804688,791.3330078125,810.0,795.4669799804688,3438969.0,752.605712890625
2016-03-08,808.0,782.1329956054688,800.6669921875,791.6329956054688,3022782.0,748.9783325195312
2016-03-09,813.3330078125,785.3330078125,788.2670288085938,808.5670166015625,3121142.0,764.9998779296875
2016-03-10,814.3330078125,787.5,809.3330078125,790.7670288085938,2932767.0,748.1589965820312
2016-03-11,801.3330078125,780.8670043945312,792.6329956054688,790.4329833984375,2996378.0,747.8428955078125
2016-03-14,804.4329833984375,785.1329956054688,798.0,789.4669799804688,2726301.0,746.9290161132812
2016-03-15,798.5670166015625,783.7000122070312,792.4669799804688,787.1669921875,2444158.0,744.7529296875
2016-03-16,794.4669799804688,776.5999755859375,791.3330078125,788.7999877929688,2704712.0,746.2980346679688
2016-03-17,803.3330078125,789.6329956054688,798.6669921875,795.5,3872654.0,752.6370239257812
2016-03-18,802.0,793.4000244140625,799.3330078125,799.5330200195312,2566830.0,756.4526977539062
2016-03-21,821.7000122070312,796.2329711914062,800.6669921875,818.7670288085938,3575446.0,774.6502685546875
2016-03-22,830.0,814.6669921875,822.6669921875,824.8670043945312,2979816.0,780.421630859375
2016-03-23,832.6669921875,820.2000122070312,826.6669921875,828.3670043945312,2438136.0,783.7330322265625
2016-03-28,830.7999877929688,798.7000122070312,827.3330078125,804.2329711914062,3717456.0,760.8994140625
2016-03-29,810.7000122070312,793.3330078125,805.3330078125,795.9669799804688,2703178.0,753.0787963867188
2016-03-30,821.2670288085938,801.0,805.3330078125,818.7000122070312,2874000.0,774.5868530273438
2016-03-31,820.0,807.6669921875,817.2999877929688,811.1329956054688,4945964.0,767.4276123046875
2016-04-01,832.2000122070312,808.0,808.0,825.2670288085938,2539944.0,780.8001098632812
2016-04-04,833.3330078125,814.4000244140625,826.5999755859375,823.9000244140625,1740162.0,779.5067138671875
2016-04-05,823.1669921875,793.3670043945312,818.9329833984375,796.7670288085938,3151113.0,753.8357543945312
2016-04-06,810.0,788.3330078125,799.4000244140625,807.9000244140625,2583834.0,764.3688354492188
2016-04-07,806.6329956054688,785.2000122070312,805.3330078125,788.5999755859375,2707580.0,746.1087646484375
2016-04-08,798.0,787.3330078125,789.3330078125,794.8330078125,1565038.0,752.0059204101562
2016-04-11,810.5999755859375,790.4000244140625,797.3330078125,808.9000244140625,2529934.0,765.3150024414062
2016-04-12,823.2670288085938,804.7000122070312,810.0,814.9329833984375,2837052.0,771.0228271484375
2016-04-13,835.3330078125,819.4000244140625,824.0,823.2670288085938,4955906.0,778.9078979492188
2016-04-18,837.9669799804688,806.0330200195312,822.0670166015625,835.3330078125,2644515.0,790.3236083984375
2016-04-20,845.2999877929688,832.0,838.0,843.9669799804688,2522848.0,798.492431640625
2016-04-21,850.0,830.7000122070312,846.4669799804688,834.6329956054688,1723544.0,789.661376953125
2016-04-22,846.0,827.6669921875,833.3330078125,843.4000244140625,2008374.0,797.9559936523438
2016-04-25,851.7329711914062,838.0670166015625,846.6669921875,843.6669921875,2128689.0,798.2086181640625
2016-04-26,855.6329956054688,840.2329711914062,840.7329711914062,854.0,1877685.0,807.9849243164062
2016-04-27,859.1669921875,847.3670043945312,854.0,850.9669799804688,1557686.0,805.1152954101562
2016-04-28,855.2670288085938,835.5999755859375,851.3330078125,839.7000122070312,2789970.0,794.4553833007812
2016-04-29,844.0670166015625,830.3330078125,840.0999755859375,836.4000244140625,1689374.0,791.3331909179688
2016-05-02,837.3330078125,824.0,830.6669921875,833.8330078125,1344315.0,788.904541015625
2016-05-03,855.4329833984375,830.0,837.3330078125,834.2670288085938,2525150.0,789.315185546875
2016-05-04,838.5999755859375,826.6669921875,831.3670043945312,831.2000122070312,1644345.0,786.4133911132812
2016-05-05,855.0,829.4669799804688,829.6669921875,849.2329711914062,2821256.0,803.4747314453125
2016-05-06,848.2670288085938,836.0,847.3330078125,840.2999877929688,1610382.0,795.0230712890625
2016-05-09,864.5999755859375,842.1329956054688,842.6669921875,863.0330200195312,2788514.0,816.5311889648438
2016-05-10,881.7999877929688,858.6669921875,863.3330078125,880.0330200195312,3676146.0,832.6151733398438
2016-05-11,889.3330078125,863.3330078125,866.5670166015625,885.1669921875,4603557.0,837.4724731445312
2016-05-12,893.2670288085938,874.1669921875,883.4000244140625,877.4000244140625,1553274.0,830.1240844726562
2016-05-13,876.6669921875,853.6329956054688,873.3330078125,857.6669921875,2103742.0,811.4542846679688
2016-05-16,864.0,845.8330078125,861.2000122070312,855.5,2410952.0,809.404052734375
2016-05-17,872.6669921875,856.4329833984375,859.3330078125,860.7329711914062,2223566.0,814.3550415039062
2016-05-18,874.7999877929688,851.3670043945312,856.9329833984375,873.2329711914062,2603508.0,826.1815795898438
2016-05-19,872.0,840.0330200195312,869.3330078125,844.0670166015625,2005083.0,798.5870971679688
2016-05-20,853.1329956054688,834.0670166015625,848.0,836.7329711914062,1672558.0,791.6482543945312
2016-05-23,843.9000244140625,825.3330078125,842.4329833984375,827.4669799804688,2198760.0,782.8814697265625
2016-05-24,832.4000244140625,815.5330200195312,827.4669799804688,828.0999755859375,1858491.0,783.4804077148438
2016-05-25,865.7670288085938,834.0330200195312,840.0,861.0670166015625,3721570.0,814.671142578125
2016-05-26,989.9329833984375,926.6669921875,936.0,982.7670288085938,20691908.0,929.8136596679688
2016-05-27,991.5670166015625,968.0,982.6669921875,983.2670288085938,5885740.0,930.2867431640625
2016-05-30,997.6329956054688,977.4329833984375,979.9329833984375,991.4000244140625,3487940.0,937.9815673828125
2016-05-31,991.4000244140625,978.1329956054688,990.7999877929688,982.3670043945312,3809606.0,929.435302734375
2016-06-01,989.4329833984375,974.0670166015625,980.0330200195312,976.7000122070312,2486295.0,924.0736083984375
2016-06-02,988.4669799804688,961.0999755859375,973.3330078125,984.8330078125,3103587.0,931.7683715820312
2016-06-03,990.6329956054688,970.6669921875,984.6669921875,973.7329711914062,2250340.0,921.2664794921875
2016-06-06,982.2329711914062,974.0330200195312,975.2000122070312,978.7999877929688,1901931.0,926.0604248046875
2016-06-07,1000.0,974.2000122070312,983.3330078125,991.9329833984375,3348536.0,938.4857788085938
2016-06-08,1009.7999877929688,993.4329833984375,996.7999877929688,1007.469970703125,3325263.0,953.1856689453125
2016-06-09,1009.1300048828125,991.4000244140625,1007.530029296875,994.2999877929688,1813730.0,940.7252197265625
2016-06-10,1003.3300170898438,984.2000122070312,988.2000122070312,991.7999877929688,2152996.0,938.3599243164062
2016-06-13,982.5999755859375,970.2000122070312,980.0,977.4329833984375,2209358.0,924.7670288085938
2016-06-14,982.1669921875,970.0670166015625,978.6669921875,973.7000122070312,1689316.0,921.2351684570312
2016-06-15,1011.3300170898438,975.6669921875,976.0,1009.2000122070312,2960616.0,954.8223876953125
2016-06-16,1006.0,985.3330078125,1006.0,996.1329956054688,2447025.0,942.45947265625
2016-06-17,1001.9000244140625,981.9329833984375,996.3330078125,986.8330078125,2653944.0,933.6605834960938
2016-06-20,1006.6699829101562,973.5330200195312,975.5999755859375,1004.7000122070312,2975367.0,950.56494140625
2016-06-21,1007.27001953125,993.6669921875,1006.6699829101562,996.5330200195312,1195078.0,942.8379516601562
2016-06-22,1002.0,986.7999877929688,997.3330078125,994.3670043945312,1813926.0,940.7886352539062
2016-06-23,1005.2999877929688,982.2670288085938,991.4000244140625,999.0670166015625,2053992.0,945.2354125976562
2016-06-24,978.6669921875,934.0,965.6669921875,953.7329711914062,6840802.0,902.343994140625
2016-06-27,979.5999755859375,952.0,952.6329956054688,977.8330078125,2560092.0,925.1455688476562
2016-06-28,994.3330078125,978.6669921875,979.1329956054688,982.7000122070312,2342134.0,929.7503051757812
2016-06-29,995.3330078125,984.8330078125,990.7999877929688,988.7999877929688,2000546.0,935.5215454101562
2016-06-30,1003.27001953125,989.9329833984375,992.1329956054688,997.6669921875,3960568.0,943.9108276367188
2016-07-01,1030.0,1000.469970703125,1003.2000122070312,1028.4300537109375,3497924.0,973.0162963867188
2016-07-04,1051.3299560546875,1032.22998046875,1033.3299560546875,1045.4000244140625,2718052.0,989.0718994140625
2016-07-05,1054.6700439453125,1034.6700439453125,1044.199951171875,1050.72998046875,2636760.0,994.1146850585938
2016-07-07,1054.6300048828125,1033.77001953125,1050.6700439453125,1036.3299560546875,2084571.0,980.4906005859375
2016-07-08,1037.4300537109375,1014.7000122070312,1036.6300048828125,1021.77001953125,1915600.0,966.7151489257812
2016-07-11,1047.469970703125,1036.3699951171875,1038.6700439453125,1039.8699951171875,1815518.0,983.8397827148438
2016-07-12,1047.8299560546875,1031.300048828125,1045.199951171875,1045.3299560546875,2383048.0,989.0055541992188
2016-07-13,1046.530029296875,1028.72998046875,1045.4000244140625,1034.27001953125,2036055.0,978.5416259765625
2016-07-14,1047.300048828125,1028.6700439453125,1039.300048828125,1042.969970703125,1909636.0,986.7727661132812
2016-07-15,1063.3299560546875,1038.0999755859375,1044.0699462890625,1057.22998046875,2428458.0,1000.2644653320312
2016-07-18,1069.0999755859375,1043.3299560546875,1058.6700439453125,1049.5999755859375,1855422.0,993.0455322265625
2016-07-19,1055.6700439453125,1041.0699462890625,1048.0,1048.530029296875,1926168.0,992.0332641601562
2016-07-20,1057.3299560546875,1045.699951171875,1048.6700439453125,1047.22998046875,1790912.0,990.80322265625
2016-07-21,1050.0,1034.6700439453125,1050.0,1038.3699951171875,1678212.0,982.4207153320312
2016-07-22,1051.9300537109375,1035.030029296875,1040.0699462890625,1049.3299560546875,1877206.0,992.7901000976562
2016-07-25,1059.199951171875,1042.0,1048.0,1057.27001953125,2209774.0,1000.3023681640625
2016-07-26,1065.3299560546875,1054.0699462890625,1059.0,1061.800048828125,1729184.0,1004.5882568359375
2016-07-27,1076.6700439453125,1057.77001953125,1064.199951171875,1068.0999755859375,2467012.0,1010.5487670898438
2016-07-28,1071.0699462890625,1040.9300537109375,1069.3299560546875,1051.5,2811580.0,994.8431396484375
2016-07-29,1062.300048828125,1033.3299560546875,1060.0,1039.22998046875,4228011.0,983.2342529296875
2016-08-01,1057.3299560546875,993.3330078125,1039.3699951171875,995.7999877929688,9155450.0,942.1444091796875
2016-08-02,1009.2000122070312,993.5,997.3330078125,1002.22998046875,2410914.0,948.2279663085938
2016-08-03,1011.4299926757812,980.3330078125,1005.3300170898438,985.7329711914062,2619658.0,932.6198120117188
2016-08-04,997.3330078125,973.5999755859375,997.3330078125,979.4329833984375,2254336.0,926.6593017578125
2016-08-05,1011.1699829101562,985.3330078125,986.9000244140625,1008.1300048828125,2805628.0,953.8101196289062
2016-08-08,1016.4299926757812,998.0670166015625,1013.3300170898438,1004.77001953125,1403924.0,950.631103515625
2016-08-09,1006.6699829101562,991.5999755859375,1006.5999755859375,1000.6300048828125,1865400.0,946.7141723632812
2016-08-10,1002.6699829101562,984.2329711914062,1000.9000244140625,988.7999877929688,1683261.0,935.5215454101562
2016-08-11,986.0,975.2329711914062,983.3670043945312,983.1329956054688,2240372.0,930.1599731445312
2016-08-12,1003.7999877929688,985.6669921875,986.0,994.5999755859375,1659132.0,941.0090942382812
2016-08-16,1008.4299926757812,981.3330078125,995.9669799804688,1004.22998046875,2610843.0,950.1201782226562
2016-08-17,1009.5,994.0,1002.5,1001.6699829101562,1384653.0,947.6981201171875
2016-08-18,999.1329956054688,986.6669921875,994.0,988.0670166015625,1780732.0,952.1764526367188
2016-08-19,998.0,986.4329833984375,992.0,996.2329711914062,1392250.0,960.0457153320312
2016-08-22,1002.6699829101562,986.0,996.6669921875,995.0999755859375,1837995.0,958.9539184570312
2016-08-23,996.4669799804688,975.4669799804688,995.0999755859375,984.7670288085938,1273490.0,948.9962158203125
2016-08-24,992.2999877929688,976.7000122070312,983.3330078125,982.3330078125,1230627.0,946.650634765625
2016-08-25,988.8670043945312,967.0,984.0670166015625,969.7670288085938,2616154.0,934.5411376953125
2016-08-26,973.2999877929688,946.9329833984375,970.0,951.4669799804688,2788650.0,916.9058227539062
2016-08-29,975.8330078125,946.1329956054688,954.6669921875,973.0,2094230.0,937.6566772460938
2016-08-30,985.2000122070312,971.9000244140625,978.6669921875,983.7670288085938,2598309.0,948.0325927734375
2016-08-31,1011.969970703125,980.2000122070312,983.3330078125,1008.6300048828125,4152240.0,971.992431640625
2016-09-01,1011.7000122070312,1001.3699951171875,1008.6699829101562,1004.72998046875,1905766.0,968.234130859375
2016-09-02,1008.3300170898438,991.2000122070312,1004.72998046875,1003.3699951171875,1755506.0,966.9234619140625
2016-09-06,1016.1699829101562,1002.0999755859375,1008.1300048828125,1010.9299926757812,1960860.0,974.2089233398438
2016-09-07,1027.6300048828125,1006.6699829101562,1015.1300048828125,1012.1699829101562,2648264.0,975.40380859375
2016-09-08,1030.6300048828125,1014.0999755859375,1017.030029296875,1026.3299560546875,1692184.0,989.0494384765625
2016-09-09,1027.4000244140625,1006.6699829101562,1026.6700439453125,1011.7999877929688,2262933.0,975.0473022460938
2016-09-12,994.4000244140625,973.2670288085938,992.0,975.4669799804688,1953572.0,940.0340576171875
2016-09-14,988.0,970.7329711914062,975.4669799804688,983.5330200195312,1718754.0,947.8070678710938
2016-09-15,984.7000122070312,971.4329833984375,983.4000244140625,980.1669921875,1126282.0,944.5632934570312
2016-09-16,999.3330078125,979.0,984.7329711914062,982.1329956054688,2112272.0,946.4578857421875
2016-09-19,993.3330078125,976.0,984.0,986.5330200195312,942540.0,950.6981201171875
2016-09-20,989.5670166015625,979.0330200195312,985.3330078125,983.9669799804688,1097205.0,948.225341796875
2016-09-21,991.9329833984375,977.5330200195312,986.6669921875,981.4000244140625,1337072.0,945.7515869140625
2016-09-22,1002.6699829101562,984.6669921875,993.3330078125,999.9669799804688,1952950.0,963.6441040039062
2016-09-23,1011.6699829101562,993.7329711914062,1003.3300170898438,998.0,3121780.0,961.74853515625
2016-09-26,1007.969970703125,974.4000244140625,994.6669921875,977.1329956054688,2122144.0,941.6395263671875
2016-09-27,984.2000122070312,954.2999877929688,980.0330200195312,957.5999755859375,2819210.0,922.8160400390625
2016-09-28,978.0,958.9669799804688,961.3330078125,970.5999755859375,2393218.0,935.3438720703125
2016-09-29,979.3330078125,946.9669799804688,974.4000244140625,958.4000244140625,3040346.0,923.5869750976562
2016-09-30,960.3670043945312,941.0,956.6669921875,955.4329833984375,3497865.0,920.727783203125
2016-10-03,983.1669921875,956.7999877929688,958.7000122070312,980.4669799804688,2181718.0,944.8524169921875
2016-10-04,986.3670043945312,962.2329711914062,984.5330200195312,966.0999755859375,2289638.0,931.0072631835938
2016-10-05,974.5999755859375,960.7670288085938,973.3330078125,969.2999877929688,2059848.0,934.0910034179688
2016-10-06,978.2999877929688,964.0,976.0,969.6669921875,1627376.0,934.4447021484375
2016-10-07,973.2670288085938,960.6669921875,968.6669921875,971.2999877929688,1098752.0,936.0184326171875
2016-10-10,976.9329833984375,964.7000122070312,973.9669799804688,966.6669921875,875912.0,931.5536499023438
2016-10-13,965.0,954.2000122070312,959.2670288085938,958.9329833984375,2659995.0,924.1006469726562
2016-10-14,984.9329833984375,959.0670166015625,962.6669921875,983.2329711914062,2632323.0,947.5178833007812
2016-10-17,984.6669921875,960.6669921875,983.2670288085938,965.2999877929688,2140920.0,930.2363891601562
2016-10-18,994.5999755859375,967.3670043945312,971.7999877929688,992.1669921875,1983014.0,956.1275024414062
2016-10-19,1000.6699829101562,984.0330200195312,992.1669921875,994.0330200195312,2146896.0,957.9256591796875
2016-10-20,1005.0,988.3670043945312,997.3330078125,1002.4299926757812,1502340.0,966.0176391601562
2016-10-21,1009.4000244140625,995.4000244140625,1002.6699829101562,1007.22998046875,1670799.0,970.6432495117188
2016-10-24,1013.3300170898438,991.2000122070312,1011.0999755859375,995.0999755859375,1517036.0,958.9539184570312
2016-10-25,999.5670166015625,985.7999877929688,996.6669921875,989.4000244140625,838206.0,953.4609375
2016-10-26,992.6669921875,980.3670043945312,986.4669799804688,988.2000122070312,867620.0,952.3045654296875
2016-10-27,988.5999755859375,971.4000244140625,986.5,983.5330200195312,2440678.0,947.8070678710938
2016-10-28,989.9329833984375,975.3330078125,980.6669921875,987.1329956054688,1212981.0,951.2763061523438
2016-11-01,987.3670043945312,973.3330078125,987.3330078125,975.4329833984375,947158.0,940.001220703125
2016-11-02,970.0,957.6669921875,965.2000122070312,965.7670288085938,1493444.0,930.6864013671875
2016-11-03,977.7670288085938,961.3330078125,961.4329833984375,962.7999877929688,1411942.0,927.8271484375
2016-11-04,956.2670288085938,931.2670288085938,951.2670288085938,946.5330200195312,18639006.0,912.1510620117188
2016-11-07,954.4669799804688,928.2329711914062,950.0,932.0,2158653.0,898.1459350585938
2016-11-08,937.3330078125,922.6669921875,937.0,931.4669799804688,1881726.0,897.6322631835938
2016-11-09,939.4000244140625,863.4000244140625,880.0,926.9669799804688,4757398.0,893.2957763671875
2016-11-10,951.3330078125,933.7000122070312,933.7000122070312,941.4000244140625,2766432.0,907.2044677734375
2016-11-11,939.3330078125,924.0,931.2670288085938,925.8670043945312,2518286.0,892.2357177734375
2016-11-15,938.3330078125,908.8330078125,919.3330078125,913.5330200195312,3958053.0,880.3497924804688
2016-11-16,925.5330200195312,900.6669921875,924.8670043945312,917.0330200195312,3299710.0,883.7225952148438
2016-11-17,922.6669921875,906.6669921875,918.7999877929688,914.0,1377642.0,880.7998046875
2016-11-18,921.5670166015625,907.3330078125,914.6669921875,913.6329956054688,1654947.0,880.446044921875
2016-11-21,919.1329956054688,893.3330078125,919.1329956054688,898.5999755859375,1962840.0,865.9591674804688
2016-11-22,906.6669921875,869.6669921875,905.5,886.3670043945312,3084870.0,854.1705322265625
2016-11-23,923.3330078125,898.6669921875,904.6669921875,904.8330078125,7493139.0,871.9657592773438
2016-11-24,910.5999755859375,893.3330078125,902.5999755859375,899.7670288085938,4315370.0,867.0838012695312
2016-11-25,916.7999877929688,890.9329833984375,905.2000122070312,913.7999877929688,3065824.0,880.6070556640625
2016-11-28,914.7999877929688,900.0,913.6329956054688,904.6329956054688,1777818.0,871.7730102539062
2016-11-29,913.1329956054688,899.3670043945312,904.6669921875,901.6329956054688,1741328.0,868.8820190429688
2016-11-30,927.5,900.0,910.0,921.8330078125,4335632.0,888.3482055664062
2016-12-01,935.0,915.2000122070312,924.2670288085938,925.5670166015625,2151998.0,891.9466552734375
2016-12-02,919.7329711914062,906.0,918.6669921875,907.9000244140625,1217828.0,874.92138671875
2016-12-05,909.8670043945312,899.4000244140625,906.7999877929688,904.0999755859375,1062822.0,871.2593383789062
2016-12-06,916.0,905.2000122070312,905.4329833984375,908.0999755859375,1771910.0,875.1140747070312
2016-12-07,916.7329711914062,900.0,912.0,902.5330200195312,1557765.0,869.7493286132812
2016-12-08,917.1669921875,907.8670043945312,910.0999755859375,911.2999877929688,1388842.0,878.1978759765625
2016-12-09,915.5330200195312,904.6669921875,915.2670288085938,908.1329956054688,1211254.0,875.1458740234375
2016-12-12,916.5999755859375,904.0670166015625,906.6669921875,909.9669799804688,1636280.0,876.913330078125
2016-12-13,919.2670288085938,910.1329956054688,910.6669921875,917.1329956054688,2168126.0,883.8189697265625
2016-12-14,921.2670288085938,904.7329711914062,921.2670288085938,906.6329956054688,1360938.0,873.7003784179688
2016-12-15,911.4000244140625,899.3330078125,899.8330078125,904.5670166015625,900524.0,871.70947265625
2016-12-16,909.6669921875,901.3670043945312,904.2000122070312,907.0670166015625,1577426.0,874.11865234375
2016-12-19,906.0,894.3670043945312,905.0,896.6329956054688,1148169.0,864.0635986328125
2016-12-20,907.4669799804688,896.0999755859375,896.6669921875,903.6669921875,1177779.0,870.8421020507812
2016-12-21,907.0330200195312,893.3330078125,905.4669799804688,894.6669921875,950224.0,862.1690673828125
2016-12-22,896.0,874.7000122070312,893.8330078125,876.4329833984375,1357563.0,844.597412109375
2016-12-23,894.6669921875,868.3330078125,877.1669921875,891.6329956054688,2136648.0,859.2452392578125
2016-12-26,896.6669921875,878.9000244140625,890.4000244140625,891.7329711914062,1198728.0,859.3416137695312
2016-12-27,906.3330078125,886.0670166015625,893.3330078125,903.7329711914062,1222356.0,870.9056396484375
2016-12-28,908.8330078125,897.3330078125,904.6669921875,899.9669799804688,1294264.0,867.2764892578125
2016-12-29,902.6669921875,886.9329833984375,894.3670043945312,892.7999877929688,2010627.0,860.369873046875
2016-12-30,903.6669921875,896.0,896.6669921875,899.4000244140625,1280979.0,866.7301025390625
2017-01-02,912.6669921875,899.4329833984375,904.0330200195312,906.4000244140625,1476812.0,873.475830078125
2017-01-03,916.6669921875,901.4669799804688,906.6669921875,911.4669799804688,1363398.0,878.3587646484375
2017-01-04,920.9000244140625,913.6669921875,916.6669921875,917.7329711914062,2144739.0,884.3970947265625
2017-01-05,930.0,918.6669921875,921.5,928.2000122070312,2781498.0,894.4840087890625
2017-01-06,935.7999877929688,925.0670166015625,930.0,927.2999877929688,1462912.0,893.61669921875
2017-01-09,931.9669799804688,917.7999877929688,928.0,920.4329833984375,819484.0,886.9990844726562
2017-01-10,930.0,918.3670043945312,920.1669921875,925.0,1359729.0,891.4002075195312
2017-01-11,945.2329711914062,930.0,932.0,941.5670166015625,1514451.0,907.365478515625
2017-01-12,969.5330200195312,942.6669921875,943.2670288085938,966.2329711914062,2707455.0,931.1354370117188
2017-01-13,973.3330078125,954.7999877929688,973.3330078125,959.1669921875,1400770.0,924.3260498046875
2017-01-16,966.6669921875,954.8670043945312,956.6669921875,961.8670043945312,1052802.0,926.9280395507812
2017-01-17,973.2999877929688,960.0,960.0,963.8330078125,1423840.0,928.8226928710938
2017-01-18,979.3330078125,964.0,964.0,968.2999877929688,1538178.0,933.1273803710938
2017-01-19,975.3330078125,963.3670043945312,968.6669921875,966.2999877929688,1019914.0,931.2000122070312
2017-01-20,969.2670288085938,940.6669921875,966.2999877929688,943.1669921875,2177486.0,908.9072875976562
2017-01-23,942.0,921.2670288085938,941.3330078125,929.0330200195312,3534069.0,895.2867431640625
2017-01-24,949.3330078125,932.0,932.1669921875,946.5330200195312,1879688.0,912.1510620117188
2017-01-25,969.3330078125,946.9329833984375,949.8670043945312,966.5,2294774.0,931.392822265625
2017-01-27,980.1669921875,955.5670166015625,967.3670043945312,959.9329833984375,1871126.0,925.0643310546875
2017-01-30,978.0,958.6669921875,962.0,961.8670043945312,2601585.0,926.9280395507812
2017-01-31,970.0,951.3330078125,960.0,964.1669921875,1894154.0,929.14453125
2017-02-01,996.5670166015625,964.2000122070312,965.2999877929688,993.5,3577634.0,957.4119873046875
2017-02-02,996.0,980.2000122070312,994.4000244140625,984.3330078125,2257914.0,948.5780029296875
2017-02-03,992.0,971.3330078125,984.3330078125,987.1329956054688,1650459.0,951.2763061523438
2017-02-06,1000.0,986.2670288085938,990.0,989.2000122070312,1526715.0,953.2682495117188
2017-02-07,1003.2000122070312,981.4329833984375,986.7999877929688,1000.2000122070312,2499546.0,963.86865234375
2017-02-08,1007.3300170898438,992.8330078125,1003.2000122070312,1004.5700073242188,1689792.0,968.0799560546875
2017-02-09,1007.22998046875,984.2670288085938,1005.3300170898438,993.7999877929688,1529256.0,957.7011108398438
2017-02-10,1005.4299926757812,994.8330078125,996.8330078125,1001.2999877929688,1300986.0,964.9287109375
2017-02-13,1006.0,987.7000122070312,1003.7000122070312,1000.0999755859375,930046.0,963.7722778320312
2017-02-14,1004.6300048828125,990.6669921875,1003.3300170898438,995.0670166015625,926546.0,958.922119140625
