Date,High,Low,Open,Close,Volume,Adj Close
2016-04-13,697.9000244140625,678.5999755859375,679.7999877929688,691.5999755859375,479332.0,659.5001831054688
2016-04-18,749.0,686.5,686.5,730.7999877929688,1347937.0,696.880615234375
2016-04-20,755.0,720.0,755.0,723.9500122070312,1306067.0,690.3485717773438
2016-04-21,727.4000244140625,710.1500244140625,723.9500122070312,715.7999877929688,279504.0,682.5768432617188
2016-04-22,716.0499877929688,701.0,716.0,708.2999877929688,202153.0,675.4249877929688
2016-04-25,712.25,695.0,710.0,698.5,266105.0,666.0798950195312
2016-04-26,715.7999877929688,688.2999877929688,693.0499877929688,707.3499755859375,511423.0,674.5191650390625
2016-04-27,712.1500244140625,697.0,709.9500122070312,699.7000122070312,203449.0,667.2241821289062
2016-04-28,708.3499755859375,683.25,699.9000244140625,686.2000122070312,406581.0,654.350830078125
2016-04-29,691.75,676.0,690.9000244140625,678.7999877929688,259268.0,647.2942504882812
2016-05-02,686.0,669.0499877929688,678.0,681.8499755859375,203628.0,650.2025756835938
2016-05-03,693.7999877929688,667.9000244140625,685.9000244140625,670.25,271041.0,639.1409301757812
2016-05-04,678.0,660.0,668.7999877929688,661.4500122070312,363791.0,630.74951171875
2016-05-05,672.5499877929688,659.9500122070312,660.0,664.0,347883.0,633.1810913085938
2016-05-06,669.0,658.0,666.7999877929688,659.0,425881.0,628.4131469726562
2016-05-09,666.0,650.0999755859375,660.5,657.1500244140625,446569.0,626.6491088867188
2016-05-10,662.0499877929688,644.25,660.0,645.8499755859375,446140.0,615.87353515625
2016-05-11,657.9500122070312,636.5,640.0499877929688,652.3499755859375,284653.0,622.0718994140625
2016-05-12,663.0,652.0,653.7999877929688,660.25,302123.0,629.605224609375
2016-05-13,664.7999877929688,648.2000122070312,659.0,652.9000244140625,280730.0,622.5963134765625
2016-05-16,655.7000122070312,642.4000244140625,651.25,645.2999877929688,309699.0,615.3490600585938
2016-05-17,655.0,644.9000244140625,652.0,645.5,267863.0,615.5397338867188
2016-05-18,650.9500122070312,643.0,645.7000122070312,644.0,374107.0,614.109375
2016-05-19,653.9500122070312,640.4000244140625,646.25,644.0,236490.0,614.109375
2016-05-20,643.75,623.5,641.0,630.4500122070312,743132.0,601.1883544921875
2016-05-23,644.0,632.5,633.0,640.8499755859375,697284.0,611.1055908203125
2016-05-24,652.7000122070312,635.8499755859375,644.0,647.75,346717.0,617.685302734375
2016-05-25,654.2999877929688,646.5,652.75,648.75,282641.0,618.6390991210938
2016-05-26,677.0,648.0,653.4500122070312,665.3499755859375,1056012.0,634.468505859375
2016-05-27,674.4500122070312,656.7999877929688,664.5,667.5999755859375,292406.0,636.6139526367188
2016-05-30,681.7999877929688,667.5999755859375,667.5999755859375,671.7000122070312,303036.0,640.5238037109375
2016-05-31,677.9000244140625,658.2000122070312,677.9000244140625,660.9000244140625,497989.0,630.2250366210938
2016-06-01,665.9500122070312,653.2999877929688,665.9500122070312,654.7999877929688,386462.0,624.4080810546875
2016-06-02,663.7000122070312,650.2000122070312,655.0,653.5999755859375,223900.0,623.2637329101562
2016-06-03,659.7999877929688,642.9000244140625,655.9000244140625,647.4500122070312,296670.0,617.399169921875
2016-06-06,653.3499755859375,642.0,646.5,644.5499877929688,280721.0,614.6339111328125
2016-06-07,654.0,640.5999755859375,648.5,650.2999877929688,226377.0,620.1170043945312
2016-06-08,654.4000244140625,644.75,649.9000244140625,650.7000122070312,171084.0,620.4984741210938
2016-06-09,654.0499877929688,638.0,650.0,639.2000122070312,197627.0,609.5322265625
2016-06-10,643.9000244140625,633.0999755859375,640.0,639.3499755859375,305938.0,609.6752319335938
2016-06-13,638.9000244140625,627.5,638.9000244140625,635.1500244140625,172326.0,605.6701049804688
2016-06-14,647.0,635.0999755859375,637.9000244140625,643.9500122070312,319795.0,614.061767578125
2016-06-15,646.7999877929688,637.75,646.7999877929688,640.0499877929688,178910.0,610.3426513671875
2016-06-16,641.0,628.1500244140625,640.0,630.0499877929688,222697.0,600.806884765625
2016-06-17,637.5499877929688,627.1500244140625,636.4000244140625,630.0,333913.0,600.7591552734375
2016-06-20,643.8499755859375,626.6500244140625,627.0,639.7999877929688,782637.0,610.1043090820312
2016-06-21,668.0,644.6500244140625,644.9500122070312,657.7000122070312,736685.0,627.173583984375
2016-06-22,662.9500122070312,650.0999755859375,656.5999755859375,653.5999755859375,223788.0,623.2637329101562
2016-06-23,666.5499877929688,650.5,650.5,659.9500122070312,390951.0,629.3191528320312
2016-06-24,667.75,625.0,646.0,659.9000244140625,321982.0,629.2714233398438
2016-06-27,666.2000122070312,647.9000244140625,660.2999877929688,651.8499755859375,222756.0,621.5950927734375
2016-06-28,666.5499877929688,651.8499755859375,651.8499755859375,662.7999877929688,196358.0,632.0367431640625
2016-06-29,676.7999877929688,659.2000122070312,664.9500122070312,663.4000244140625,274586.0,632.6090087890625
2016-06-30,674.0,661.7999877929688,665.0,664.8499755859375,214176.0,633.9916381835938
2016-07-01,676.0,666.0,667.75,673.9000244140625,197599.0,642.6217651367188
2016-07-04,681.5,670.25,680.0,672.1500244140625,109459.0,640.9529418945312
2016-07-05,682.0,670.4000244140625,672.1500244140625,678.2999877929688,148162.0,646.8173828125
2016-07-07,681.4000244140625,656.3499755859375,681.4000244140625,659.3499755859375,237552.0,628.7468872070312
2016-07-08,660.4000244140625,648.0999755859375,660.0,654.4000244140625,153211.0,626.8790283203125
2016-07-11,667.0,655.0,655.0,665.5499877929688,163777.0,637.5601196289062
2016-07-12,669.0,653.0,666.0,661.0499877929688,277878.0,633.2493286132812
2016-07-13,663.7999877929688,646.5999755859375,657.0,650.4500122070312,233079.0,623.0950927734375
2016-07-14,659.1500244140625,645.0999755859375,653.7000122070312,653.2999877929688,231440.0,625.8251342773438
2016-07-15,660.0,634.0999755859375,658.0,637.25,323674.0,610.4502563476562
2016-07-18,634.5499877929688,611.0,632.2999877929688,614.2000122070312,1965175.0,588.3695678710938
2016-07-19,587.2000122070312,559.0,581.0,561.5499877929688,5025113.0,537.9338989257812
2016-07-20,572.6500244140625,553.0,558.8499755859375,570.4000244140625,1769995.0,546.4115600585938
2016-07-21,574.0,565.0,570.4000244140625,565.9500122070312,630769.0,542.1487426757812
2016-07-22,570.7999877929688,556.0,570.7999877929688,556.9000244140625,852107.0,533.4793701171875
2016-07-25,560.5,549.0,560.5,551.75,824603.0,528.5459594726562
2016-07-26,567.2999877929688,552.0,552.0,565.0,931960.0,541.2386474609375
2016-07-27,569.0,560.0,566.6500244140625,565.0999755859375,386495.0,541.3345336914062
2016-07-28,587.0499877929688,564.0,568.7000122070312,582.2999877929688,1936855.0,557.8110961914062
2016-07-29,581.0,573.0499877929688,579.0,578.6500244140625,243584.0,554.314697265625
2016-08-01,610.0,580.0,580.0,601.5999755859375,1457965.0,576.2994384765625
2016-08-02,618.0,603.0499877929688,604.9500122070312,612.9500122070312,705444.0,587.1721801757812
2016-08-03,616.0,592.75,615.0,600.0999755859375,472832.0,574.8624877929688
2016-08-04,612.0999755859375,597.1500244140625,605.0,604.8499755859375,302559.0,579.4126586914062
2016-08-05,615.0,605.0,605.0,613.0,179741.0,587.2200927734375
2016-08-08,621.0,611.1500244140625,614.9000244140625,617.7999877929688,336690.0,591.8181762695312
2016-08-09,620.0,594.0,617.9000244140625,596.5499877929688,429766.0,571.4618530273438
2016-08-10,598.0,565.0999755859375,597.0,572.2999877929688,607829.0,548.2317504882812
2016-08-11,584.0,563.0,572.2999877929688,580.7000122070312,332114.0,556.2784423828125
2016-08-12,584.9000244140625,574.0,580.9000244140625,579.7999877929688,209141.0,555.4163818359375
2016-08-16,579.7999877929688,564.5,579.7999877929688,569.1500244140625,468689.0,545.2142944335938
2016-08-17,570.0,561.25,570.0,566.3499755859375,453471.0,542.531982421875
2016-08-18,574.2999877929688,562.5499877929688,570.0499877929688,564.75,535152.0,540.9992065429688
2016-08-19,571.2000122070312,562.0,565.0,565.7000122070312,259260.0,541.9093017578125
2016-08-22,565.6500244140625,550.0,562.5,551.25,499181.0,528.0669555664062
2016-08-23,569.2000122070312,547.0999755859375,553.2000122070312,566.2000122070312,492386.0,542.3883056640625
2016-08-24,573.2000122070312,565.75,570.0,568.5999755859375,307427.0,544.687255859375
2016-08-25,572.4000244140625,554.7999877929688,568.5999755859375,567.7999877929688,623291.0,543.9208984375
2016-08-26,577.9000244140625,566.0,567.9000244140625,569.25,247382.0,545.3099365234375
2016-08-29,570.6500244140625,559.0,569.25,564.9500122070312,209798.0,541.1907958984375
2016-08-30,573.5,564.9500122070312,564.9500122070312,570.1500244140625,277452.0,546.172119140625
2016-08-31,576.0999755859375,559.8499755859375,574.9000244140625,562.5499877929688,282080.0,538.8917236328125
2016-09-01,569.9500122070312,553.0499877929688,563.75,553.75,402581.0,530.4617919921875
2016-09-02,553.9000244140625,546.0999755859375,552.7000122070312,548.8499755859375,386267.0,525.7679443359375
2016-09-06,530.7999877929688,504.1000061035156,514.7999877929688,525.0,3068228.0,502.9208984375
2016-09-07,529.0999755859375,515.5,525.0,518.9000244140625,801807.0,497.07757568359375
2016-09-08,520.7000122070312,512.0,519.2000122070312,515.2999877929688,519292.0,493.6288757324219
2016-09-09,529.0,515.2999877929688,515.2999877929688,522.7999877929688,453362.0,500.8134765625
2016-09-12,526.0,511.0,513.0,516.5,492866.0,494.7784118652344
2016-09-14,523.4500122070312,510.0,517.0,513.5,658746.0,491.90460205078125
2016-09-15,516.1500244140625,511.95001220703125,512.0,514.0,459686.0,492.3835144042969
2016-09-16,517.5,509.0,515.25,512.2000122070312,535022.0,490.6592102050781
2016-09-19,515.4500122070312,505.0,515.0,505.25,1612032.0,484.0014953613281
2016-09-20,513.2000122070312,500.0,502.0,502.1000061035156,1924421.0,480.9840087890625
2016-09-21,518.4000244140625,503.0,505.0,510.25,943478.0,488.7912292480469
2016-09-22,519.0,508.45001220703125,516.0,509.75,365999.0,488.3122863769531
2016-09-23,513.4000244140625,504.04998779296875,510.5,505.20001220703125,465196.0,483.95361328125
2016-09-26,505.8999938964844,496.20001220703125,505.1000061035156,497.75,380664.0,476.81689453125
2016-09-27,497.0,491.5,495.0,493.0,391845.0,472.2667236328125
2016-09-28,496.8500061035156,491.5,495.0,492.95001220703125,322152.0,472.2188415527344
2016-09-29,497.04998779296875,463.75,496.0,481.6000061035156,629135.0,461.34613037109375
2016-09-30,485.0,475.0,481.0,482.1499938964844,331125.0,461.87298583984375
2016-10-03,499.1000061035156,484.29998779296875,485.0,488.54998779296875,358594.0,468.0037841796875
2016-10-04,497.8500061035156,488.6499938964844,494.95001220703125,495.95001220703125,431668.0,475.0926513671875
2016-10-05,503.0,495.0,497.0,498.3999938964844,243588.0,477.4395751953125
2016-10-06,501.8999938964844,487.54998779296875,500.0,491.20001220703125,238126.0,470.5423583984375
2016-10-07,493.45001220703125,486.6000061035156,491.25,491.8500061035156,127789.0,471.1650695800781
2016-10-10,503.5,492.0,492.0,500.8999938964844,395508.0,479.8344421386719
2016-10-13,502.1499938964844,485.0,496.3500061035156,489.70001220703125,350240.0,469.10546875
2016-10-14,509.95001220703125,485.29998779296875,497.0,501.04998779296875,518351.0,479.9781188964844
2016-10-17,503.8500061035156,486.79998779296875,501.04998779296875,490.6000061035156,338164.0,469.9676208496094
2016-10-18,493.5,475.0,490.6000061035156,476.8500061035156,1407550.0,456.7958679199219
2016-10-19,485.8999938964844,474.8500061035156,477.0,476.95001220703125,901113.0,456.8916931152344
2016-10-20,482.0,476.3999938964844,478.95001220703125,479.04998779296875,550097.0,458.9033508300781
2016-10-21,489.0,477.0,484.1000061035156,479.0,1022279.0,458.8554992675781
2016-10-24,465.5,451.54998779296875,460.0,456.0,3054170.0,436.8227233886719
2016-10-25,458.3999938964844,450.5,456.04998779296875,454.8999938964844,1282622.0,435.76898193359375
2016-10-26,458.95001220703125,447.04998779296875,456.70001220703125,450.20001220703125,487349.0,431.26666259765625
2016-10-27,450.1000061035156,438.0,449.79998779296875,441.5,1092899.0,422.9325866699219
2016-10-28,446.3999938964844,434.20001220703125,442.0,435.95001220703125,596777.0,420.47308349609375
2016-11-01,445.70001220703125,436.0,441.0,439.54998779296875,344508.0,423.94525146484375
2016-11-02,436.8999938964844,430.0,436.0,433.54998779296875,336448.0,418.1582336425781
2016-11-03,435.0,425.0,435.0,428.3500061035156,694279.0,413.142822265625
2016-11-04,433.0,421.0,433.0,425.1499938964844,597659.0,410.0565185546875
2016-11-07,431.0,411.0,411.0,429.25,395769.0,414.0109558105469
2016-11-08,447.20001220703125,434.8999938964844,435.0,442.6499938964844,775453.0,426.9351806640625
2016-11-09,439.8999938964844,399.0,420.0,436.1499938964844,820980.0,420.6659851074219
2016-11-10,452.20001220703125,435.04998779296875,446.5,437.3999938964844,511782.0,421.87158203125
2016-11-11,438.0,421.3500061035156,437.0,423.54998779296875,467791.0,408.5132751464844
2016-11-15,433.70001220703125,415.20001220703125,424.70001220703125,430.54998779296875,641117.0,415.2648010253906
2016-11-16,450.0,430.6000061035156,435.0,437.8999938964844,768862.0,422.35382080078125
2016-11-17,447.79998779296875,438.0,439.0,441.75,429608.0,426.067138671875
2016-11-18,448.25,438.6000061035156,443.0,442.25,295104.0,426.5494689941406
2016-11-21,444.8999938964844,431.0,442.25,441.79998779296875,411678.0,426.1153869628906
2016-11-22,455.5,438.04998779296875,449.0,453.1499938964844,477673.0,437.0624694824219
2016-11-23,460.0,450.0,455.0,453.5,364788.0,437.4000549316406
2016-11-24,466.0,450.04998779296875,450.5,462.8500061035156,472798.0,446.4181213378906
2016-11-25,485.0,465.5,468.70001220703125,478.25,667237.0,461.2713623046875
2016-11-28,487.0,476.0,478.0,477.79998779296875,573779.0,460.8372802734375
2016-11-29,481.0,470.5,477.8500061035156,473.6499938964844,240663.0,456.83465576171875
2016-11-30,480.5,470.20001220703125,474.6499938964844,477.3500061035156,326420.0,460.4032897949219
2016-12-01,481.95001220703125,464.45001220703125,477.3500061035156,466.6000061035156,313290.0,450.03497314453125
2016-12-02,469.25,459.04998779296875,465.0,460.45001220703125,277686.0,444.103271484375
2016-12-05,459.8999938964844,443.25,459.8999938964844,448.3500061035156,513708.0,432.4328918457031
2016-12-06,464.0,449.29998779296875,449.29998779296875,459.79998779296875,440126.0,443.47637939453125
2016-12-07,471.0,455.0,462.1499938964844,457.75,936167.0,441.4991760253906
2016-12-08,469.8999938964844,457.29998779296875,458.95001220703125,462.20001220703125,400544.0,445.7911682128906
2016-12-09,472.8999938964844,464.0,465.0,470.6499938964844,180891.0,453.941162109375
2016-12-12,472.8999938964844,461.04998779296875,470.1000061035156,468.25,168013.0,451.6263427734375
2016-12-13,496.79998779296875,461.29998779296875,469.8999938964844,492.5,1169887.0,475.01544189453125
2016-12-14,508.54998779296875,497.0,498.8999938964844,502.8999938964844,1723327.0,485.0462341308594
2016-12-15,510.79998779296875,490.79998779296875,500.0,495.29998779296875,698528.0,477.7160339355469
2016-12-16,506.8999938964844,497.0,497.0,501.3500061035156,308912.0,483.55126953125
2016-12-19,505.0,496.45001220703125,504.0,500.1000061035156,220410.0,482.3456726074219
2016-12-20,506.0,492.79998779296875,505.0,494.1000061035156,176755.0,476.5586242675781
2016-12-21,499.0,490.5,496.0,493.95001220703125,158414.0,476.4139709472656
2016-12-22,504.95001220703125,490.04998779296875,490.04998779296875,495.3999938964844,438117.0,477.8125
2016-12-23,507.5,495.0,497.8500061035156,496.8999938964844,644215.0,479.2592468261719
2016-12-26,497.95001220703125,485.25,496.8999938964844,487.8999938964844,236328.0,470.5787658691406
2016-12-27,489.8500061035156,478.0,489.8500061035156,486.20001220703125,311180.0,468.9391174316406
2016-12-28,516.5999755859375,486.3999938964844,489.8999938964844,510.1499938964844,1326200.0,492.0388488769531
2016-12-29,530.0,512.0499877929688,515.0,523.8499755859375,1326137.0,505.25244140625
2016-12-30,534.0,518.25,534.0,521.6500244140625,505041.0,503.13055419921875
2017-01-02,525.9000244140625,515.0499877929688,522.0,516.7000122070312,325104.0,498.3563537597656
2017-01-03,516.9000244140625,506.45001220703125,516.9000244140625,507.8999938964844,336558.0,489.8686828613281
2017-01-04,528.5,510.0,513.9000244140625,526.4000244140625,808723.0,507.7119445800781
2017-01-05,536.0,521.1500244140625,533.0,523.7000122070312,731092.0,505.10784912109375
2017-01-06,523.4000244140625,496.04998779296875,522.0,500.20001220703125,1235324.0,482.442138671875
2017-01-09,499.95001220703125,487.0,495.04998779296875,495.5,674209.0,477.908935546875
2017-01-10,499.95001220703125,485.6000061035156,498.0,487.1499938964844,465634.0,469.8553771972656
2017-01-11,494.3999938964844,483.5,486.8999938964844,487.29998779296875,389807.0,470.0000305175781
2017-01-12,497.3500061035156,487.1000061035156,490.95001220703125,491.29998779296875,482524.0,473.8580322265625
2017-01-13,500.95001220703125,487.3500061035156,497.0,490.8500061035156,370548.0,473.42401123046875
2017-01-16,488.95001220703125,481.25,485.29998779296875,484.95001220703125,210193.0,467.7334899902344
2017-01-17,488.70001220703125,481.6499938964844,484.95001220703125,484.8500061035156,210027.0,467.6370849609375
2017-01-18,498.0,482.5,483.95001220703125,495.5,426442.0,477.908935546875
2017-01-19,500.0,483.0,498.54998779296875,485.1000061035156,508958.0,467.878173828125
2017-01-20,483.0,470.5,481.0,475.25,960247.0,458.37786865234375
2017-01-23,477.70001220703125,465.20001220703125,470.0,471.29998779296875,619942.0,454.5680847167969
2017-01-24,475.3999938964844,468.20001220703125,471.0,470.25,247483.0,453.55535888671875
2017-01-25,471.0,460.20001220703125,470.29998779296875,461.6499938964844,608304.0,447.1624755859375
2017-01-27,475.0,461.5,462.0,472.5,421239.0,457.6720275878906
2017-01-30,475.0,463.54998779296875,472.8999938964844,465.54998779296875,315125.0,450.9400329589844
2017-01-31,467.5,445.1000061035156,467.5,450.5,1236174.0,436.3624267578125
2017-02-01,462.0,433.3500061035156,449.6000061035156,459.8500061035156,998069.0,445.4189758300781
2017-02-02,464.0,450.6499938964844,459.70001220703125,461.0,484663.0,446.5328369140625
2017-02-03,464.8999938964844,455.1000061035156,461.04998779296875,459.3500061035156,716633.0,444.9346618652344
2017-02-06,467.79998779296875,457.8999938964844,460.54998779296875,464.8500061035156,408238.0,450.2621154785156
2017-02-07,467.3500061035156,451.1000061035156,465.1000061035156,452.79998779296875,601579.0,438.5901794433594
2017-02-08,457.79998779296875,448.3500061035156,454.0,450.1000061035156,582072.0,435.9749450683594
2017-02-09,459.0,448.1000061035156,453.95001220703125,457.6000061035156,652631.0,443.2395935058594
2017-02-10,468.0,458.75,459.0,466.6499938964844,810339.0,452.00555419921875
2017-02-13,471.75,462.6499938964844,468.0,468.1499938964844,361833.0,453.45849609375
2017-02-14,470.25,451.1499938964844,468.5,455.1000061035156,468060.0,440.8180236816406
2017-02-15,465.0,452.1000061035156,455.0,457.6499938964844,694915.0,443.28802490234375
2017-02-16,470.0,459.0,459.04998779296875,468.0,458206.0,453.313232421875
2017-02-17,477.79998779296875,467.45001220703125,472.70001220703125,475.1499938964844,590932.0,460.2388000488281
2017-02-20,479.29998779296875,470.70001220703125,479.29998779296875,474.3999938964844,307177.0,459.5123291015625
2017-02-21,482.0,472.75,479.0,474.3999938964844,433553.0,459.5123291015625
2017-02-22,477.0,465.0,471.0,468.20001220703125,330083.0,453.5069580078125
2017-02-23,475.0,467.25,471.6000061035156,469.8999938964844,472894.0,455.1535949707031
2017-02-27,474.95001220703125,469.1499938964844,470.0,471.1499938964844,317430.0,456.3643493652344
2017-02-28,475.5,468.79998779296875,472.0,474.29998779296875,237459.0,459.4154968261719
2017-03-01,477.0,469.25,474.79998779296875,471.95001220703125,304721.0,457.1392517089844
2017-03-02,476.20001220703125,458.25,472.0,460.29998779296875,331943.0,445.8548583984375
2017-03-03,466.0,457.0,458.70001220703125,464.6000061035156,206156.0,450.0198974609375
2017-03-06,465.1000061035156,455.6000061035156,462.3999938964844,460.25,226179.0,445.806396484375
2017-03-07,481.6000061035156,458.8999938964844,460.25,478.70001220703125,893126.0,463.67742919921875
2017-03-08,479.8999938964844,465.5,475.1000061035156,469.25,528582.0,454.52392578125
2017-03-09,480.3500061035156,469.20001220703125,469.95001220703125,472.6499938964844,478165.0,457.8172302246094
2017-03-10,484.79998779296875,473.0,474.45001220703125,474.79998779296875,737274.0,459.8998107910156
2017-03-14,482.0,469.1000061035156,482.0,470.8500061035156,330180.0,456.0737609863281
2017-03-15,474.0,465.1000061035156,473.95001220703125,466.54998779296875,485463.0,451.90869140625
2017-03-16,472.5,467.1000061035156,467.1000061035156,469.75,380943.0,455.00823974609375
2017-03-17,475.5,467.1000061035156,472.0,473.45001220703125,380674.0,458.5921630859375
2017-03-20,482.0,472.45001220703125,475.0,474.1000061035156,647299.0,459.2218017578125
2017-03-21,478.0,471.04998779296875,478.0,474.8500061035156,631661.0,459.9482727050781
2017-03-22,479.0,471.04998779296875,472.04998779296875,472.29998779296875,398826.0,457.478271484375
2017-03-23,476.8999938964844,469.3500061035156,475.8999938964844,472.20001220703125,258278.0,457.38140869140625
2017-03-24,475.79998779296875,468.0,472.20001220703125,469.54998779296875,194652.0,454.81451416015625
2017-03-27,472.0,460.5,471.25,461.29998779296875,270449.0,446.82342529296875
2017-03-28,463.6499938964844,458.29998779296875,461.29998779296875,459.95001220703125,287406.0,445.5158386230469
2017-03-29,465.0,455.0,462.8999938964844,456.1000061035156,356751.0,441.78662109375
2017-03-30,461.1499938964844,451.8500061035156,456.79998779296875,453.20001220703125,1283279.0,438.9776611328125
2017-03-31,458.3500061035156,451.1499938964844,455.70001220703125,452.95001220703125,943227.0,438.7354736328125
2017-04-03,459.0,450.95001220703125,454.0,457.6000061035156,272242.0,443.2395935058594
2017-04-05,457.6499938964844,450.1000061035156,454.95001220703125,454.45001220703125,268694.0,440.1884765625
2017-04-06,456.70001220703125,446.54998779296875,455.0,448.6000061035156,284329.0,434.52197265625
2017-04-07,452.3500061035156,444.0,446.0,446.6499938964844,381172.0,434.57061767578125
2017-04-10,453.04998779296875,444.25,445.0,445.20001220703125,288309.0,433.1598815917969
2017-04-11,452.5,444.0,444.0,450.8500061035156,214915.0,438.6570739746094
2017-04-12,452.8999938964844,445.8500061035156,452.54998779296875,448.04998779296875,367185.0,435.93280029296875
2017-04-13,448.5,442.0,448.5,442.8999938964844,196268.0,430.92205810546875
2017-04-17,444.8999938964844,435.0,442.8999938964844,436.20001220703125,364513.0,424.4032897949219
2017-04-18,444.25,436.3500061035156,438.0,440.75,339930.0,428.8302307128906
2017-04-19,446.3500061035156,437.0,441.8500061035156,441.6499938964844,262065.0,429.70587158203125
2017-04-20,447.45001220703125,435.04998779296875,444.0,442.6000061035156,548187.0,430.63018798828125
2017-04-21,461.0,445.45001220703125,447.0,449.8500061035156,1945725.0,437.68408203125
2017-04-24,453.95001220703125,445.8500061035156,452.1000061035156,450.45001220703125,373308.0,438.2679443359375
2017-04-25,471.79998779296875,449.54998779296875,451.0,470.54998779296875,973085.0,457.82427978515625
2017-04-26,485.8999938964844,465.3999938964844,473.1000061035156,478.3999938964844,1042852.0,465.4619445800781
2017-04-27,493.0,477.20001220703125,477.8999938964844,490.3500061035156,1222532.0,477.0888671875
2017-04-28,491.5,484.04998779296875,491.0,485.29998779296875,279782.0,472.17535400390625
2017-05-02,491.3500061035156,480.0,485.29998779296875,485.45001220703125,209593.0,472.3213806152344
2017-05-03,494.8999938964844,483.29998779296875,489.1499938964844,486.04998779296875,499198.0,472.90509033203125
2017-05-04,489.8999938964844,481.20001220703125,486.0,486.6000061035156,282168.0,473.4402770996094
2017-05-05,497.5,482.20001220703125,489.5,495.95001220703125,540505.0,482.53741455078125
2017-05-08,508.54998779296875,498.54998779296875,498.54998779296875,502.8500061035156,692189.0,489.2507629394531
2017-05-09,507.0,500.3500061035156,506.0,505.1000061035156,240773.0,491.4399108886719
2017-05-10,513.2000122070312,499.04998779296875,510.0,500.6499938964844,354931.0,487.1102600097656
2017-05-11,508.95001220703125,494.3500061035156,501.0,505.75,344818.0,492.07232666015625
2017-05-12,515.6500244140625,500.6000061035156,506.0,510.6000061035156,688154.0,496.79119873046875
2017-05-15,515.0,505.8999938964844,507.3500061035156,509.45001220703125,271952.0,495.67230224609375
2017-05-16,515.8499755859375,506.0,507.0,511.29998779296875,207011.0,497.47222900390625
2017-05-17,519.7000122070312,502.75,507.04998779296875,506.3500061035156,391401.0,492.6560974121094
2017-05-18,516.75,486.0,502.0,492.8999938964844,852336.0,479.5698547363281
2017-05-19,502.95001220703125,489.5,491.95001220703125,497.5,352273.0,484.0454406738281
2017-05-22,511.8500061035156,497.1000061035156,499.95001220703125,502.3500061035156,399974.0,488.7643127441406
2017-05-23,507.45001220703125,491.0,504.0,501.1499938964844,452893.0,487.59674072265625
2017-05-24,515.0,494.04998779296875,502.0,509.95001220703125,823967.0,496.1587829589844
2017-05-25,549.5,508.45001220703125,513.7000122070312,543.9000244140625,1632427.0,529.1906127929688
2017-05-26,544.0,532.0,540.0,535.2000122070312,461613.0,520.7258911132812
2017-05-29,552.0499877929688,521.5999755859375,532.5,530.5499877929688,718355.0,516.2015991210938
2017-05-30,540.0,524.0,530.5499877929688,537.4000244140625,475566.0,522.866455078125
2017-05-31,549.7999877929688,534.5,540.0,543.9500122070312,617800.0,529.2391967773438
2017-06-01,549.0,535.0,545.0499877929688,537.4000244140625,504801.0,522.866455078125
2017-06-02,543.7999877929688,533.0999755859375,537.7999877929688,539.9000244140625,312022.0,525.2987060546875
2017-06-05,560.0,536.2999877929688,540.0,557.4500122070312,960839.0,542.3740234375
2017-06-06,565.9000244140625,544.4000244140625,560.0,546.7000122070312,931646.0,531.9148559570312
2017-06-07,556.0999755859375,513.5499877929688,549.5,536.9000244140625,957153.0,522.3798828125
2017-06-08,546.3499755859375,528.0,538.5,543.5,459527.0,528.8013916015625
2017-06-09,542.75,534.1500244140625,542.0,538.75,229279.0,524.1798095703125
2017-06-12,544.5499877929688,528.0499877929688,536.0999755859375,539.7999877929688,379066.0,525.201416015625
2017-06-13,542.3499755859375,530.2000122070312,540.9000244140625,531.7999877929688,320855.0,517.4177856445312
2017-06-14,536.75,516.4500122070312,531.7000122070312,523.2999877929688,671432.0,509.147705078125
2017-06-15,523.75,515.0499877929688,521.0499877929688,517.8499755859375,210643.0,503.8450622558594
2017-06-16,525.4500122070312,511.1499938964844,518.0499877929688,514.9500122070312,385256.0,501.02349853515625
2017-06-19,520.4500122070312,511.6000061035156,518.7000122070312,515.9000244140625,188878.0,501.9478454589844
2017-06-20,525.0,516.0,516.0,519.75,442425.0,505.6937255859375
2017-06-21,524.0,515.0499877929688,517.8499755859375,519.5999755859375,414457.0,505.54766845703125
2017-06-22,530.8499755859375,518.25,520.0,521.0,403163.0,506.90997314453125
2017-06-23,537.5,525.0,531.9500122070312,532.0,1238632.0,517.6124267578125
2017-06-27,540.0,516.0499877929688,537.0,526.6500244140625,699296.0,512.4071044921875
2017-06-28,534.0,520.5499877929688,525.0,531.0999755859375,336692.0,516.7367553710938
2017-06-29,548.7000122070312,525.2999877929688,548.7000122070312,528.7000122070312,2877419.0,514.4017333984375
2017-06-30,532.0,523.0,529.0999755859375,529.0,470377.0,514.693603515625
2017-07-03,534.0,525.0999755859375,530.9000244140625,529.0499877929688,823697.0,514.7422485351562
2017-07-04,535.9500122070312,529.0499877929688,535.0,534.4000244140625,912799.0,519.947509765625
2017-07-05,545.7000122070312,535.0,535.0,541.7999877929688,1592847.0,527.1473999023438
2017-07-06,546.5999755859375,539.5999755859375,542.0,544.7999877929688,820255.0,530.0662841796875
2017-07-07,548.7999877929688,538.0499877929688,544.9000244140625,539.1500244140625,1034523.0,524.5690307617188
2017-07-10,534.7999877929688,527.0,528.0,529.6500244140625,78501.0,518.2095336914062
2017-07-11,531.5,523.4000244140625,530.5,524.7000122070312,499551.0,513.3663940429688
