Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,156.0,150.35000610351562,154.60000610351562,151.5500030517578,123158.0,146.0868377685547
2016-03-15,154.6999969482422,151.25,151.25,152.85000610351562,78897.0,147.33998107910156
2016-03-16,155.89999389648438,152.10000610351562,153.0,153.10000610351562,105386.0,147.5809783935547
2016-03-17,156.5,152.10000610351562,154.0,153.14999389648438,79001.0,147.629150390625
2016-03-18,157.39999389648438,151.5,153.0,155.35000610351562,104728.0,149.7498321533203
2016-03-21,157.9499969482422,155.35000610351562,157.9499969482422,157.35000610351562,99525.0,151.67774963378906
2016-03-22,163.6999969482422,157.5,157.5,162.75,145209.0,156.88308715820312
2016-03-23,166.25,161.10000610351562,162.0,165.1999969482422,166655.0,159.2447509765625
2016-03-28,168.89999389648438,165.3000030517578,166.39999389648438,166.35000610351562,102693.0,160.35330200195312
2016-03-29,168.0,163.14999389648438,167.5,164.1999969482422,147323.0,158.2808074951172
2016-03-30,172.89999389648438,166.25,166.60000610351562,172.0500030517578,245498.0,165.8478240966797
2016-03-31,176.14999389648438,171.0500030517578,171.0500030517578,174.0,222871.0,167.7275390625
2016-04-01,176.75,172.25,174.64999389648438,175.89999389648438,127724.0,169.5590362548828
2016-04-04,180.39999389648438,176.0,176.75,179.5,179416.0,173.02928161621094
2016-04-05,179.6999969482422,172.89999389648438,177.1999969482422,175.5,164644.0,169.1734619140625
2016-04-06,180.9499969482422,173.9499969482422,176.5500030517578,178.9499969482422,179526.0,172.49908447265625
2016-04-07,183.64999389648438,176.64999389648438,178.1999969482422,178.89999389648438,318750.0,172.4508819580078
2016-04-08,182.89999389648438,178.0,178.0,181.0500030517578,119145.0,174.5233917236328
2016-04-11,186.5,181.10000610351562,181.39999389648438,184.60000610351562,303552.0,177.9454345703125
2016-04-12,188.3000030517578,183.0,185.5,183.6999969482422,163609.0,177.07786560058594
2016-04-13,186.89999389648438,184.5,186.0,185.14999389648438,107840.0,178.47560119628906
2016-04-18,186.39999389648438,183.6999969482422,183.6999969482422,185.0,127998.0,178.3310089111328
2016-04-20,187.8000030517578,183.10000610351562,185.0,186.0,198999.0,179.29495239257812
2016-04-21,187.9499969482422,181.0,186.0,181.85000610351562,176216.0,175.29457092285156
2016-04-22,183.1999969482422,179.0500030517578,181.0,180.85000610351562,102942.0,174.3306121826172
2016-04-25,183.6999969482422,178.0,180.0,180.89999389648438,265142.0,174.37879943847656
2016-04-26,182.1999969482422,179.9499969482422,180.35000610351562,180.85000610351562,102743.0,174.3306121826172
2016-04-27,182.8000030517578,179.8000030517578,179.8000030517578,180.6999969482422,80211.0,174.18600463867188
2016-04-28,181.5,176.64999389648438,180.25,178.25,98190.0,171.8243408203125
2016-04-29,180.60000610351562,175.1999969482422,177.1999969482422,177.14999389648438,98387.0,170.7639617919922
2016-05-02,177.89999389648438,175.5,177.0,176.60000610351562,63672.0,170.23382568359375
2016-05-03,179.39999389648438,175.4499969482422,176.6999969482422,176.10000610351562,93870.0,169.75184631347656
2016-05-04,177.5,172.5,175.14999389648438,173.85000610351562,68475.0,167.58294677734375
2016-05-05,175.39999389648438,172.89999389648438,173.0500030517578,173.35000610351562,80302.0,167.10098266601562
2016-05-06,173.5,171.5,172.9499969482422,172.85000610351562,50559.0,166.61900329589844
2016-05-09,175.0,171.8000030517578,174.39999389648438,174.3000030517578,47250.0,168.0167236328125
2016-05-10,189.8000030517578,173.3000030517578,174.75,187.0500030517578,835188.0,180.30709838867188
2016-05-11,192.64999389648438,181.60000610351562,184.6999969482422,187.8000030517578,791390.0,181.03009033203125
2016-05-12,189.14999389648438,184.25,187.0,185.10000610351562,177712.0,178.4274139404297
2016-05-13,186.0,180.5,185.0,182.0500030517578,158888.0,175.4873504638672
2016-05-16,185.8000030517578,181.6999969482422,182.60000610351562,183.10000610351562,106282.0,176.49949645996094
2016-05-17,185.89999389648438,182.5500030517578,183.0,183.39999389648438,176691.0,176.7886962890625
2016-05-18,184.8000030517578,181.5,182.5,182.6999969482422,85623.0,176.11392211914062
2016-05-19,190.0,181.64999389648438,181.64999389648438,183.1999969482422,259791.0,176.59588623046875
2016-05-20,184.0500030517578,180.0,183.0,181.75,97509.0,175.1981658935547
2016-05-23,187.1999969482422,182.1999969482422,183.0,184.14999389648438,206996.0,177.51162719726562
2016-05-24,186.4499969482422,181.5,186.39999389648438,182.5500030517578,111071.0,175.96932983398438
2016-05-25,188.0,181.9499969482422,183.14999389648438,183.25,104986.0,176.6440887451172
2016-05-26,186.10000610351562,182.8000030517578,183.5500030517578,184.25,148226.0,177.6080322265625
2016-05-27,189.89999389648438,184.25,184.25,186.60000610351562,266458.0,179.87332153320312
2016-05-30,194.0,188.0,192.6999969482422,191.4499969482422,451208.0,184.54849243164062
2016-05-31,193.8000030517578,186.89999389648438,193.8000030517578,188.1999969482422,154155.0,181.41563415527344
2016-06-01,206.39999389648438,188.14999389648438,188.14999389648438,205.14999389648438,1944398.0,197.75460815429688
2016-06-02,210.3000030517578,202.25,205.9499969482422,207.89999389648438,1329712.0,200.40548706054688
2016-06-03,212.39999389648438,203.1999969482422,208.6999969482422,204.9499969482422,607246.0,197.56182861328125
2016-06-06,206.9499969482422,199.1999969482422,205.0,200.5500030517578,345337.0,193.32044982910156
2016-06-07,217.25,200.25,202.39999389648438,215.85000610351562,1521763.0,208.06890869140625
2016-06-08,224.0,212.0,215.8000030517578,222.1999969482422,1715942.0,214.18997192382812
2016-06-09,226.0,217.3000030517578,223.10000610351562,219.25,778453.0,211.34634399414062
2016-06-10,226.6999969482422,217.8000030517578,219.25,222.5,661911.0,214.47918701171875
2016-06-13,221.25,214.14999389648438,220.0,216.5,228840.0,208.69549560546875
2016-06-14,232.0,216.0,218.5,228.8000030517578,1153391.0,220.5520782470703
2016-06-15,235.0,228.8000030517578,230.0,231.25,816199.0,222.91375732421875
2016-06-16,231.0,219.6999969482422,230.0,224.9499969482422,437687.0,216.8408660888672
2016-06-17,239.39999389648438,226.0,226.5500030517578,234.0,907550.0,225.5646209716797
2016-06-20,238.4499969482422,226.60000610351562,232.5500030517578,235.14999389648438,498637.0,226.6731719970703
2016-06-21,244.85000610351562,235.25,237.39999389648438,242.0,1162965.0,233.2762451171875
2016-06-22,242.9499969482422,233.60000610351562,241.0,234.64999389648438,349562.0,226.19117736816406
2016-06-23,235.35000610351562,227.10000610351562,234.0,230.5500030517578,209699.0,222.23899841308594
2016-06-24,224.64999389648438,206.25,220.0,223.1999969482422,525078.0,215.15396118164062
2016-06-27,230.6999969482422,222.5500030517578,222.8000030517578,227.5500030517578,307207.0,219.34713745117188
2016-06-28,233.25,227.0500030517578,228.1999969482422,228.0,300255.0,219.78091430664062
2016-06-29,234.6999969482422,229.0,229.0,231.8000030517578,302634.0,223.44393920898438
2016-06-30,237.39999389648438,228.10000610351562,232.5500030517578,229.64999389648438,322241.0,221.3714141845703
2016-07-01,233.5,227.64999389648438,230.0,228.8000030517578,180541.0,220.5520782470703
2016-07-04,233.6999969482422,229.0,229.9499969482422,231.25,191046.0,222.91375732421875
2016-07-05,240.89999389648438,230.0,231.10000610351562,236.35000610351562,698092.0,227.8299102783203
2016-07-07,243.6999969482422,235.10000610351562,236.0,240.9499969482422,484921.0,232.2640838623047
2016-07-08,243.0,237.0,241.5,238.10000610351562,209900.0,229.51683044433594
2016-07-11,245.0,236.3000030517578,240.14999389648438,241.39999389648438,430966.0,232.69784545898438
2016-07-12,242.75,236.89999389648438,242.0,238.0500030517578,194813.0,229.4686279296875
2016-07-13,240.64999389648438,233.25,238.4499969482422,236.10000610351562,177405.0,227.58892822265625
2016-07-14,241.10000610351562,235.1999969482422,236.4499969482422,239.8000030517578,233086.0,231.15553283691406
2016-07-15,241.39999389648438,236.4499969482422,240.0500030517578,237.0500030517578,137066.0,228.5046844482422
2016-07-18,242.3000030517578,236.60000610351562,237.60000610351562,237.89999389648438,170302.0,229.3240203857422
2016-07-19,239.1999969482422,231.5,237.60000610351562,234.75,119963.0,226.28756713867188
2016-07-20,251.5,234.89999389648438,234.89999389648438,248.3000030517578,901072.0,239.34912109375
2016-07-21,251.4499969482422,242.25,250.1999969482422,244.1999969482422,416207.0,235.39691162109375
2016-07-22,246.25,240.14999389648438,241.64999389648438,243.60000610351562,205989.0,237.93649291992188
2016-07-25,252.89999389648438,240.5,240.5,250.89999389648438,500471.0,245.06674194335938
2016-07-26,252.14999389648438,240.75,252.14999389648438,242.25,211999.0,236.6178741455078
2016-07-27,246.0,240.14999389648438,242.39999389648438,243.1999969482422,161614.0,237.5457763671875
2016-07-28,249.35000610351562,244.0500030517578,245.14999389648438,246.8000030517578,170940.0,241.06210327148438
2016-07-29,248.9499969482422,243.0,245.60000610351562,244.3000030517578,98984.0,238.62020874023438
2016-08-01,246.5,234.75,245.0,238.9499969482422,161351.0,233.3945770263672
2016-08-02,241.6999969482422,232.0,238.5,234.39999389648438,123432.0,228.9503631591797
2016-08-03,235.39999389648438,225.4499969482422,234.0500030517578,227.64999389648438,143967.0,222.3572998046875
2016-08-04,234.8000030517578,227.3000030517578,230.0,230.14999389648438,111817.0,224.79917907714844
2016-08-05,234.5,229.5,229.75,233.14999389648438,162105.0,227.7294158935547
2016-08-08,239.0,234.35000610351562,235.5,236.10000610351562,130197.0,230.61085510253906
2016-08-09,240.39999389648438,232.6999969482422,236.0,233.75,196584.0,228.31549072265625
2016-08-10,234.89999389648438,224.5,232.0,226.39999389648438,188510.0,221.1363525390625
2016-08-11,229.39999389648438,224.39999389648438,227.75,227.1999969482422,159264.0,221.91775512695312
2016-08-12,232.3000030517578,225.5,229.0,227.5,117135.0,222.21080017089844
2016-08-16,230.6999969482422,223.89999389648438,227.14999389648438,227.64999389648438,135844.0,222.3572998046875
2016-08-17,239.8000030517578,227.89999389648438,227.9499969482422,237.14999389648438,407364.0,231.63644409179688
2016-08-18,247.0,232.60000610351562,238.89999389648438,234.60000610351562,647106.0,229.14572143554688
2016-08-19,237.8000030517578,232.35000610351562,234.60000610351562,233.1999969482422,142622.0,227.77825927734375
2016-08-22,236.5,230.0,233.75,231.0500030517578,216086.0,225.67825317382812
2016-08-23,233.35000610351562,228.14999389648438,230.0,231.10000610351562,97072.0,225.7270965576172
2016-08-24,234.6999969482422,231.0,232.0,232.35000610351562,128746.0,226.9480438232422
2016-08-25,234.0,228.5,233.85000610351562,230.14999389648438,99117.0,224.79917907714844
2016-08-26,242.0,230.39999389648438,230.4499969482422,237.39999389648438,335771.0,231.88063049316406
2016-08-29,238.3000030517578,231.1999969482422,237.0,232.9499969482422,145837.0,227.53407287597656
2016-08-30,236.1999969482422,233.0,234.35000610351562,234.35000610351562,136992.0,228.9015350341797
2016-08-31,250.89999389648438,234.0,234.0,244.4499969482422,915740.0,238.76670837402344
2016-09-01,258.3500061035156,244.4499969482422,245.60000610351562,252.60000610351562,1289969.0,246.7272491455078
2016-09-02,259.3999938964844,253.0500030517578,253.89999389648438,257.3999938964844,486768.0,251.41563415527344
2016-09-06,264.8999938964844,257.20001220703125,259.8500061035156,262.8500061035156,550319.0,256.73895263671875
2016-09-07,266.8500061035156,256.6499938964844,262.8999938964844,261.29998779296875,519459.0,255.2249755859375
2016-09-08,271.0,263.1000061035156,264.70001220703125,268.1000061035156,488850.0,261.8669128417969
2016-09-09,268.20001220703125,261.0,267.5,264.04998779296875,218932.0,257.9110107421875
2016-09-12,258.04998779296875,252.0500030517578,258.04998779296875,254.5500030517578,237097.0,248.63189697265625
2016-09-14,266.3999938964844,252.1999969482422,252.1999969482422,264.3999938964844,343556.0,258.2528991699219
2016-09-15,274.0,265.5,266.79998779296875,272.20001220703125,358484.0,265.87158203125
2016-09-16,280.95001220703125,270.1499938964844,275.0,278.5,702412.0,272.02508544921875
2016-09-19,298.6499938964844,276.04998779296875,279.45001220703125,291.79998779296875,1315192.0,285.015869140625
2016-09-20,293.5,282.6000061035156,292.0,286.1499938964844,386979.0,279.4971923828125
2016-09-21,301.0,287.95001220703125,288.6000061035156,292.95001220703125,1116164.0,286.1391296386719
2016-09-22,304.70001220703125,294.5,298.0,296.5,685311.0,289.6065979003906
2016-09-23,301.5,295.0,298.0,296.75,284447.0,289.8507995605469
2016-09-26,307.0,293.0,297.8500061035156,302.29998779296875,569718.0,295.271728515625
2016-09-27,304.95001220703125,296.0,300.04998779296875,297.1499938964844,443591.0,290.241455078125
2016-09-28,301.8999938964844,292.54998779296875,298.95001220703125,293.95001220703125,222487.0,287.1158752441406
2016-09-29,302.0,265.5,295.95001220703125,270.45001220703125,506111.0,264.1622314453125
2016-09-30,286.70001220703125,271.8999938964844,272.25,282.29998779296875,326570.0,275.7367248535156
2016-10-03,299.0,285.95001220703125,286.79998779296875,298.29998779296875,433126.0,291.36474609375
2016-10-04,316.20001220703125,300.04998779296875,300.8999938964844,314.8500061035156,1180652.0,307.52996826171875
2016-10-05,322.0,312.0,317.3999938964844,317.04998779296875,732806.0,309.6788024902344
2016-10-06,324.0,311.0,318.3999938964844,314.95001220703125,436659.0,307.62762451171875
2016-10-07,318.8999938964844,309.1499938964844,316.79998779296875,314.25,260183.0,306.94390869140625
2016-10-10,318.0,311.75,316.20001220703125,313.3999938964844,132985.0,306.1136779785156
2016-10-13,312.0,297.8500061035156,312.0,305.5,230093.0,298.3973693847656
2016-10-14,312.8999938964844,306.5,306.6000061035156,309.6000061035156,173353.0,302.40203857421875
2016-10-17,311.0,305.04998779296875,310.0,308.70001220703125,118663.0,301.5229797363281
2016-10-18,316.70001220703125,308.1000061035156,312.0,309.29998779296875,600508.0,302.1089782714844
2016-10-19,317.75,310.25,312.5,315.6000061035156,323181.0,308.2625427246094
2016-10-20,321.8500061035156,314.0,317.70001220703125,314.95001220703125,248680.0,307.62762451171875
2016-10-21,317.8999938964844,312.5,316.8999938964844,314.25,102000.0,306.94390869140625
2016-10-24,327.6000061035156,312.6000061035156,314.0,322.8999938964844,581342.0,315.392822265625
2016-10-25,325.6499938964844,319.20001220703125,324.0,321.1000061035156,166569.0,313.6346435546875
2016-10-26,324.70001220703125,317.95001220703125,319.8500061035156,318.29998779296875,121698.0,310.89971923828125
2016-10-27,318.0,310.6499938964844,318.0,313.8999938964844,137383.0,306.6020202636719
2016-10-28,319.8500061035156,313.95001220703125,313.95001220703125,315.5,162744.0,308.16485595703125
2016-11-01,319.8999938964844,314.70001220703125,319.0,315.70001220703125,66706.0,308.3602294921875
2016-11-02,313.0,305.54998779296875,313.0,306.3999938964844,83224.0,299.27642822265625
2016-11-03,311.3999938964844,296.0,306.6000061035156,297.95001220703125,176165.0,291.02288818359375
2016-11-04,299.8500061035156,280.04998779296875,298.0,282.5,197157.0,275.9320983886719
2016-11-07,295.5,285.1499938964844,285.1499938964844,292.1499938964844,171442.0,285.3577575683594
2016-11-08,298.8500061035156,288.95001220703125,293.75,291.04998779296875,172488.0,284.28326416015625
2016-11-09,285.1000061035156,233.0,233.0,279.3500061035156,441422.0,272.8553466796875
2016-11-10,297.5,284.04998779296875,284.04998779296875,289.79998779296875,182192.0,283.0623474121094
2016-11-11,287.6000061035156,272.0,287.6000061035156,274.3999938964844,236994.0,268.0203552246094
2016-11-15,275.75,264.20001220703125,275.0,266.8500061035156,260111.0,260.6459045410156
2016-11-16,277.1000061035156,261.1000061035156,268.54998779296875,265.3500061035156,182966.0,259.1808166503906
2016-11-17,270.25,256.1499938964844,266.0,258.20001220703125,133885.0,252.19705200195312
2016-11-18,260.79998779296875,249.0,258.0,253.8000030517578,157616.0,247.8993377685547
2016-11-21,255.64999389648438,232.35000610351562,255.5500030517578,233.8000030517578,308489.0,228.3643341064453
2016-11-22,240.0,226.5500030517578,239.89999389648438,234.75,194956.0,229.29222106933594
2016-11-23,251.5,236.1999969482422,237.6999969482422,249.1999969482422,271556.0,243.40628051757812
2016-11-24,256.0,244.35000610351562,245.39999389648438,253.85000610351562,172725.0,247.94818115234375
2016-11-25,264.0,255.0,255.89999389648438,262.75,195420.0,256.6412658691406
2016-11-28,289.45001220703125,272.0,273.29998779296875,285.6499938964844,1321608.0,279.00885009765625
2016-11-29,289.0,280.0,285.1000061035156,281.20001220703125,249557.0,274.66229248046875
2016-11-30,284.0,275.8999938964844,284.0,278.6000061035156,110002.0,272.1227722167969
2016-12-01,281.5,267.29998779296875,280.0,269.1499938964844,140693.0,262.8924560546875
2016-12-02,267.0,255.5,266.95001220703125,261.79998779296875,114417.0,255.7133331298828
2016-12-05,263.3500061035156,256.95001220703125,259.0,260.1000061035156,124257.0,254.0528564453125
2016-12-06,268.70001220703125,260.3999938964844,260.3999938964844,266.25,125331.0,260.05987548828125
2016-12-07,268.04998779296875,256.6000061035156,266.1000061035156,260.0,75098.0,253.95518493652344
2016-12-08,271.6000061035156,261.79998779296875,261.79998779296875,269.79998779296875,172464.0,263.5273132324219
2016-12-09,272.0,265.0,271.20001220703125,266.25,110178.0,260.05987548828125
2016-12-12,266.5,259.3999938964844,265.0,260.54998779296875,128021.0,254.4923858642578
2016-12-13,263.0,258.0,259.0,259.3500061035156,241639.0,253.3203125
2016-12-14,262.70001220703125,258.1000061035156,259.0,258.8500061035156,95383.0,252.83193969726562
2016-12-15,262.70001220703125,254.5,255.0,257.25,151512.0,251.26913452148438
2016-12-16,267.0,256.0,256.0,265.1499938964844,305659.0,258.9854736328125
2016-12-19,273.0,265.6000061035156,265.70001220703125,266.8500061035156,253307.0,260.6459045410156
2016-12-20,272.0,263.29998779296875,266.8500061035156,264.3500061035156,139600.0,258.20404052734375
2016-12-21,268.0,264.0,265.0,265.5,89500.0,259.32733154296875
2016-12-22,266.04998779296875,259.70001220703125,264.95001220703125,260.70001220703125,79438.0,254.63893127441406
2016-12-23,261.0,255.1999969482422,260.8999938964844,257.6000061035156,82669.0,251.6110076904297
2016-12-26,257.6000061035156,250.0,257.6000061035156,251.1999969482422,69954.0,245.3597869873047
2016-12-27,258.70001220703125,247.8000030517578,250.5,256.29998779296875,68104.0,250.34120178222656
2016-12-28,263.5,256.5,256.5,258.45001220703125,87900.0,252.4412384033203
2016-12-29,263.3500061035156,256.20001220703125,256.20001220703125,261.8500061035156,57838.0,255.76220703125
2016-12-30,274.8999938964844,262.25,262.25,273.04998779296875,339252.0,266.7017822265625
2017-01-02,276.70001220703125,272.0,272.0,275.1000061035156,154347.0,268.7041320800781
2017-01-03,279.5,275.29998779296875,276.25,277.6499938964844,121377.0,271.19482421875
2017-01-04,284.95001220703125,278.0,280.8999938964844,280.8999938964844,309657.0,274.3692626953125
2017-01-05,287.0,282.79998779296875,283.79998779296875,285.6000061035156,156738.0,278.96002197265625
2017-01-06,286.95001220703125,278.5,284.1000061035156,279.3500061035156,108863.0,272.8553466796875
2017-01-09,280.45001220703125,275.45001220703125,280.0,276.6499938964844,90055.0,270.21807861328125
2017-01-10,284.95001220703125,276.04998779296875,276.6499938964844,283.8999938964844,152143.0,277.2995300292969
2017-01-11,288.0,283.0,283.95001220703125,284.25,124391.0,277.6413879394531
2017-01-12,285.20001220703125,274.75,285.20001220703125,277.25,132273.0,270.80413818359375
2017-01-13,279.8999938964844,271.5,278.1000061035156,272.3500061035156,107403.0,266.01806640625
2017-01-16,283.29998779296875,271.6000061035156,272.3999938964844,281.45001220703125,167163.0,274.9065246582031
2017-01-17,285.5,281.29998779296875,284.0,283.5,151241.0,276.9088134765625
2017-01-18,287.95001220703125,278.3999938964844,287.5,279.25,196648.0,272.75762939453125
2017-01-19,281.70001220703125,275.04998779296875,281.3999938964844,276.04998779296875,211362.0,269.63201904296875
2017-01-20,280.75,270.04998779296875,275.95001220703125,272.3500061035156,149166.0,266.01806640625
2017-01-23,278.3999938964844,273.3999938964844,273.3999938964844,276.70001220703125,72869.0,270.2669372558594
2017-01-24,280.95001220703125,275.0,277.20001220703125,275.75,99702.0,269.3390197753906
2017-01-25,278.29998779296875,275.0,277.0,276.45001220703125,95405.0,270.0227355957031
2017-01-27,279.75,276.0,279.0,276.75,72044.0,270.3157653808594
2017-01-30,276.75,270.5,276.75,271.95001220703125,100772.0,265.6274108886719
2017-01-31,273.1000061035156,265.0,271.0,266.1000061035156,122504.0,259.9133605957031
2017-02-01,277.75,263.5,266.1000061035156,275.3500061035156,139442.0,268.9483337402344
2017-02-02,278.95001220703125,269.0,278.95001220703125,271.95001220703125,188795.0,265.6274108886719
2017-02-03,275.5,269.0,272.0,273.6499938964844,143240.0,267.2878112792969
2017-02-06,280.0,274.6000061035156,275.3500061035156,278.04998779296875,162592.0,271.5855407714844
2017-02-07,279.3999938964844,272.70001220703125,278.29998779296875,274.25,116373.0,267.8739013671875
2017-02-08,275.8999938964844,271.0,273.0,273.8500061035156,109611.0,267.4831848144531
2017-02-09,275.8999938964844,271.04998779296875,273.8500061035156,272.5,65991.0,266.1645812988281
2017-02-10,277.8999938964844,270.29998779296875,274.1499938964844,272.8500061035156,164970.0,266.5064697265625
2017-02-13,272.0,265.54998779296875,270.79998779296875,266.8500061035156,156387.0,260.6459045410156
2017-02-14,269.79998779296875,264.0,267.20001220703125,268.45001220703125,66409.0,262.2087707519531
2017-02-15,269.8999938964844,254.6999969482422,268.0,256.6000061035156,143383.0,250.6342315673828
2017-02-16,264.8999938964844,257.0,257.0,263.25,79417.0,257.129638671875
2017-02-17,268.25,258.6000061035156,263.6000061035156,261.1499938964844,137084.0,255.07846069335938
2017-02-20,274.3999938964844,260.95001220703125,261.6000061035156,272.95001220703125,219891.0,266.6041259765625
2017-02-21,277.5,270.0,274.6000061035156,271.25,123330.0,264.94366455078125
2017-02-22,272.8500061035156,267.1000061035156,271.0,267.95001220703125,140509.0,261.72039794921875
2017-02-23,275.8999938964844,267.3500061035156,268.0,267.8999938964844,203961.0,261.6715087890625
2017-02-27,274.0,268.1000061035156,269.0,269.25,135096.0,262.9901428222656
2017-02-28,271.8999938964844,267.5,267.75,268.8999938964844,85146.0,262.64825439453125
2017-03-01,272.0,268.0,268.0,270.1499938964844,88582.0,263.86920166015625
2017-03-02,272.29998779296875,267.3999938964844,270.25,268.70001220703125,81246.0,262.45294189453125
2017-03-03,270.79998779296875,265.8500061035156,267.0,267.3500061035156,52977.0,261.1343078613281
2017-03-06,271.0,267.0,268.79998779296875,268.8999938964844,86037.0,262.64825439453125
2017-03-07,271.3999938964844,265.70001220703125,269.79998779296875,267.5,63373.0,261.2807922363281
2017-03-08,269.5,266.04998779296875,266.6000061035156,267.45001220703125,52089.0,261.23199462890625
2017-03-09,267.95001220703125,265.0,265.95001220703125,266.1499938964844,55477.0,259.9621887207031
2017-03-10,270.0,263.5,267.95001220703125,265.54998779296875,75064.0,259.37615966796875
2017-03-14,274.45001220703125,267.6000061035156,269.45001220703125,271.75,273729.0,265.4320068359375
2017-03-15,282.0,274.29998779296875,276.0,277.6499938964844,421145.0,271.19482421875
2017-03-16,289.8999938964844,278.20001220703125,278.20001220703125,287.5,637222.0,280.8158264160156
2017-03-17,298.0,287.5,287.8999938964844,292.79998779296875,612924.0,285.9925842285156
2017-03-20,293.20001220703125,286.6000061035156,293.20001220703125,287.75,109308.0,281.05999755859375
2017-03-21,292.8999938964844,284.0,288.6499938964844,286.25,212175.0,279.59490966796875
2017-03-22,285.45001220703125,274.6499938964844,284.6000061035156,275.25,217464.0,268.85064697265625
2017-03-23,281.45001220703125,275.0,276.3999938964844,276.1000061035156,173066.0,269.6808776855469
2017-03-24,281.0,275.04998779296875,276.8999938964844,275.6000061035156,197475.0,269.1925048828125
2017-03-27,275.0,270.0,275.0,270.8999938964844,166902.0,264.6017761230469
2017-03-28,278.0,270.6499938964844,273.54998779296875,276.04998779296875,189029.0,269.63201904296875
2017-03-29,277.3999938964844,269.70001220703125,277.3999938964844,272.75,200623.0,266.40875244140625
2017-03-30,276.75,272.79998779296875,275.0,275.1000061035156,95468.0,268.7041320800781
2017-03-31,280.8999938964844,273.29998779296875,276.75,278.04998779296875,194738.0,271.5855407714844
2017-04-03,292.79998779296875,281.0,282.0,290.70001220703125,431110.0,283.9414367675781
2017-04-05,301.8999938964844,291.8500061035156,292.79998779296875,298.04998779296875,434568.0,291.1205139160156
2017-04-06,304.5,296.8999938964844,300.0,298.79998779296875,278104.0,291.8531188964844
2017-04-07,304.20001220703125,292.6499938964844,297.29998779296875,296.70001220703125,240600.0,289.80194091796875
2017-04-10,312.8999938964844,296.1499938964844,297.6000061035156,310.20001220703125,541077.0,302.9880676269531
2017-04-11,320.3999938964844,311.54998779296875,313.29998779296875,317.70001220703125,534526.0,310.313720703125
2017-04-12,319.0,305.6000061035156,318.5,312.70001220703125,300816.0,305.42999267578125
2017-04-13,318.1499938964844,310.1000061035156,313.1000061035156,311.04998779296875,172481.0,303.81829833984375
2017-04-17,312.5,305.54998779296875,308.1499938964844,306.8500061035156,143394.0,299.7159729003906
2017-04-18,314.75,305.0,307.04998779296875,306.6000061035156,125052.0,299.4717712402344
2017-04-19,310.04998779296875,305.0,306.79998779296875,307.6499938964844,134164.0,300.4973449707031
2017-04-20,313.3999938964844,307.6000061035156,307.6000061035156,309.6000061035156,154979.0,302.40203857421875
2017-04-21,324.25,309.6499938964844,310.1499938964844,319.79998779296875,518800.0,312.3648681640625
2017-04-24,321.29998779296875,317.1000061035156,317.5,319.5,147868.0,312.0718688964844
2017-04-25,329.95001220703125,319.0,319.0,321.95001220703125,467061.0,314.46490478515625
2017-04-26,329.0,319.54998779296875,322.3999938964844,323.45001220703125,300444.0,315.9300537109375
2017-04-27,343.6000061035156,319.0,324.0,340.6000061035156,980247.0,332.6813049316406
2017-04-28,374.20001220703125,341.6499938964844,342.95001220703125,370.95001220703125,1694965.0,362.32568359375
2017-05-02,382.29998779296875,370.29998779296875,374.3999938964844,378.8999938964844,732138.0,370.0908508300781
2017-05-03,381.25,365.1000061035156,380.79998779296875,368.70001220703125,323862.0,360.12799072265625
2017-05-04,377.79998779296875,366.79998779296875,370.54998779296875,370.29998779296875,301275.0,361.6907958984375
2017-05-05,372.0,356.0,370.29998779296875,361.25,188665.0,352.8511962890625
2017-05-08,374.5,362.0,363.0,368.95001220703125,226997.0,360.3722229003906
2017-05-09,374.70001220703125,366.20001220703125,369.04998779296875,368.20001220703125,258125.0,359.6396484375
2017-05-10,376.8999938964844,368.25,370.5,373.8500061035156,243779.0,365.15826416015625
2017-05-11,375.95001220703125,368.70001220703125,375.95001220703125,372.20001220703125,150974.0,363.5466003417969
2017-05-12,372.8999938964844,364.20001220703125,370.0,368.0,129883.0,359.4442443847656
2017-05-15,378.0,363.54998779296875,371.20001220703125,373.0,218668.0,364.3280334472656
2017-05-16,375.3999938964844,369.1000061035156,374.45001220703125,371.79998779296875,93589.0,363.1558837890625
2017-05-17,393.79998779296875,369.6000061035156,371.95001220703125,381.29998779296875,739210.0,372.4350280761719
2017-05-18,379.0,366.0,378.0,368.6000061035156,190616.0,360.0303039550781
2017-05-19,374.3500061035156,359.5,370.04998779296875,366.45001220703125,186112.0,357.9303283691406
2017-05-22,371.0,353.6000061035156,371.0,354.6000061035156,145962.0,346.3558044433594
2017-05-23,357.95001220703125,338.5,355.8999938964844,343.25,182386.0,335.26971435546875
2017-05-24,352.70001220703125,338.1000061035156,342.5,340.1000061035156,122266.0,332.19293212890625
2017-05-25,348.0,340.0,345.0,343.0,113849.0,335.0255126953125
2017-05-26,355.8999938964844,344.95001220703125,346.1000061035156,352.54998779296875,235955.0,344.35345458984375
2017-05-29,361.6000061035156,336.29998779296875,356.0,338.3999938964844,190580.0,330.5324401855469
2017-05-30,343.8999938964844,333.0,338.0,335.6499938964844,163586.0,327.84637451171875
2017-05-31,354.0,340.0,345.0,342.75,292943.0,334.7813415527344
2017-06-01,359.8500061035156,343.5,343.6499938964844,358.0,397493.0,349.6767578125
2017-06-02,370.3500061035156,360.5,360.5,366.54998779296875,290978.0,358.0279846191406
