Date,High,Low,Open,Close,Volume,Adj Close
2015-03-16,14.800000190734863,14.0,14.800000190734863,14.100000381469727,3174516.0,14.100000381469727
2015-03-17,14.300000190734863,13.5,14.300000190734863,13.649999618530273,5762291.0,13.649999618530273
2015-03-18,13.899999618530273,13.5,13.75,13.550000190734863,3551770.0,13.550000190734863
2015-03-19,13.800000190734863,13.199999809265137,13.699999809265137,13.350000381469727,3068051.0,13.350000381469727
2015-03-20,13.350000381469727,12.600000381469727,13.350000381469727,12.649999618530273,5016433.0,12.649999618530273
2015-03-23,12.800000190734863,12.050000190734863,12.75,12.100000381469727,3517120.0,12.100000381469727
2015-03-24,12.449999809265137,12.0,12.199999809265137,12.300000190734863,3659507.0,12.300000190734863
2015-03-25,13.0,12.25,12.300000190734863,12.600000381469727,4488592.0,12.600000381469727
2015-03-26,12.699999809265137,12.350000381469727,12.649999618530273,12.399999618530273,2138893.0,12.399999618530273
2015-03-27,12.75,12.300000190734863,12.600000381469727,12.350000381469727,3177048.0,12.350000381469727
2015-03-30,12.75,12.399999618530273,12.399999618530273,12.600000381469727,1694824.0,12.600000381469727
2015-03-31,13.149999618530273,12.600000381469727,12.75,12.850000381469727,2797394.0,12.850000381469727
2015-04-01,12.949999809265137,12.550000190734863,12.800000190734863,12.699999809265137,2367520.0,12.699999809265137
2015-04-06,13.75,12.800000190734863,12.899999618530273,13.649999618530273,4973583.0,13.649999618530273
2015-04-07,13.800000190734863,13.25,13.800000190734863,13.550000190734863,2334701.0,13.550000190734863
2015-04-08,14.649999618530273,13.550000190734863,13.550000190734863,13.899999618530273,10138653.0,13.899999618530273
2015-04-09,14.050000190734863,13.300000190734863,14.050000190734863,13.399999618530273,4273601.0,13.399999618530273
2015-04-10,13.800000190734863,13.350000381469727,13.449999809265137,13.399999618530273,3264593.0,13.399999618530273
2015-04-13,13.649999618530273,13.25,13.449999809265137,13.350000381469727,3086058.0,13.350000381469727
2015-04-15,13.5,13.100000381469727,13.399999618530273,13.149999618530273,2561058.0,13.149999618530273
2015-04-16,13.75,13.149999618530273,13.399999618530273,13.25,5579946.0,13.25
2015-04-17,13.399999618530273,13.0,13.300000190734863,13.149999618530273,2235159.0,13.149999618530273
2015-04-20,13.300000190734863,12.699999809265137,13.149999618530273,12.949999809265137,2919356.0,12.949999809265137
2015-04-21,13.100000381469727,12.649999618530273,13.0,12.800000190734863,1931062.0,12.800000190734863
2015-04-22,13.149999618530273,12.699999809265137,12.949999809265137,12.899999618530273,2209785.0,12.899999618530273
2015-04-23,13.100000381469727,12.5,13.0,12.649999618530273,6816284.0,12.649999618530273
2015-04-24,12.699999809265137,12.25,12.649999618530273,12.399999618530273,2565210.0,12.399999618530273
2015-04-27,13.0,12.0,12.5,12.449999809265137,5859566.0,12.449999809265137
2015-04-28,13.0,12.100000381469727,12.350000381469727,12.649999618530273,9950906.0,12.649999618530273
2015-04-29,13.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,10788707.0,12.699999809265137
2015-04-30,12.800000190734863,12.300000190734863,12.800000190734863,12.350000381469727,3832999.0,12.350000381469727
2015-05-04,12.649999618530273,12.149999618530273,12.399999618530273,12.199999809265137,2757639.0,12.199999809265137
2015-05-05,12.300000190734863,11.800000190734863,12.25,12.100000381469727,7175764.0,12.100000381469727
2015-05-06,12.300000190734863,11.75,12.199999809265137,11.949999809265137,5062587.0,11.949999809265137
2015-05-07,11.850000381469727,11.5,11.800000190734863,11.600000381469727,2649847.0,11.600000381469727
2015-05-08,12.100000381469727,11.550000190734863,11.75,11.800000190734863,2601213.0,11.800000190734863
2015-05-11,12.0,11.75,11.899999618530273,11.850000381469727,1840992.0,11.850000381469727
2015-05-12,11.899999618530273,11.5,11.899999618530273,11.550000190734863,1814551.0,11.550000190734863
2015-05-13,11.699999809265137,11.149999618530273,11.600000381469727,11.350000381469727,2205443.0,11.350000381469727
2015-05-14,11.5,11.199999809265137,11.300000190734863,11.350000381469727,1375806.0,11.350000381469727
2015-05-15,11.449999809265137,11.100000381469727,11.350000381469727,11.149999618530273,2759022.0,11.149999618530273
2015-05-18,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,2150519.0,11.199999809265137
2015-05-19,11.350000381469727,11.100000381469727,11.25,11.149999618530273,2506736.0,11.149999618530273
2015-05-20,11.350000381469727,11.149999618530273,11.25,11.25,1764389.0,11.25
2015-05-21,11.649999618530273,11.149999618530273,11.300000190734863,11.300000190734863,2375834.0,11.300000190734863
2015-05-22,12.25,11.800000190734863,12.199999809265137,11.850000381469727,9595859.0,11.850000381469727
2015-05-25,12.050000190734863,11.5,12.050000190734863,11.600000381469727,1930416.0,11.600000381469727
2015-05-26,11.699999809265137,11.199999809265137,11.699999809265137,11.300000190734863,2596879.0,11.300000190734863
2015-05-27,11.449999809265137,11.100000381469727,11.149999618530273,11.350000381469727,1870429.0,11.350000381469727
2015-05-28,11.600000381469727,11.25,11.449999809265137,11.350000381469727,1944921.0,11.350000381469727
2015-05-29,11.449999809265137,11.25,11.449999809265137,11.300000190734863,1660528.0,11.300000190734863
2015-06-01,11.350000381469727,11.100000381469727,11.300000190734863,11.199999809265137,1538710.0,11.199999809265137
2015-06-02,11.25,10.899999618530273,11.149999618530273,10.949999809265137,1740057.0,10.949999809265137
2015-06-03,11.149999618530273,9.0,11.100000381469727,10.149999618530273,4591845.0,10.149999618530273
2015-06-04,10.350000381469727,9.399999618530273,10.350000381469727,9.899999618530273,2530743.0,9.899999618530273
2015-06-05,10.399999618530273,9.850000381469727,10.050000190734863,10.199999809265137,2415220.0,10.199999809265137
2015-06-08,10.649999618530273,9.949999809265137,10.25,10.300000190734863,1657229.0,10.300000190734863
2015-06-09,10.399999618530273,10.050000190734863,10.300000190734863,10.100000381469727,960464.0,10.100000381469727
2015-06-10,11.800000190734863,10.050000190734863,10.050000190734863,10.899999618530273,16382047.0,10.899999618530273
2015-06-11,11.149999618530273,10.25,11.149999618530273,10.350000381469727,2857921.0,10.350000381469727
2015-06-12,10.5,10.0,10.199999809265137,10.149999618530273,1881469.0,10.149999618530273
2015-06-15,10.350000381469727,9.949999809265137,10.149999618530273,10.25,1057164.0,10.25
2015-06-16,10.449999809265137,10.100000381469727,10.149999618530273,10.350000381469727,1403197.0,10.350000381469727
2015-06-17,10.800000190734863,10.300000190734863,10.449999809265137,10.600000381469727,1772472.0,10.600000381469727
2015-06-18,10.800000190734863,10.399999618530273,10.75,10.449999809265137,1340679.0,10.449999809265137
2015-06-19,10.800000190734863,10.25,10.5,10.600000381469727,1958020.0,10.600000381469727
2015-06-22,10.800000190734863,10.5,10.699999809265137,10.600000381469727,1439987.0,10.600000381469727
2015-06-23,10.800000190734863,10.5,10.600000381469727,10.699999809265137,1677087.0,10.699999809265137
2015-06-24,10.800000190734863,10.399999618530273,10.699999809265137,10.5,1016018.0,10.5
2015-06-25,10.550000190734863,10.300000190734863,10.5,10.399999618530273,1282840.0,10.399999618530273
2015-06-26,10.449999809265137,10.25,10.350000381469727,10.350000381469727,1124475.0,10.350000381469727
2015-06-29,10.199999809265137,9.800000190734863,9.899999618530273,10.050000190734863,1313288.0,10.050000190734863
2015-06-30,10.399999618530273,10.050000190734863,10.050000190734863,10.199999809265137,1285529.0,10.199999809265137
2015-07-01,10.399999618530273,10.199999809265137,10.199999809265137,10.25,1421624.0,10.25
2015-07-02,10.399999618530273,10.050000190734863,10.300000190734863,10.100000381469727,2285797.0,10.100000381469727
2015-07-03,10.199999809265137,10.0,10.100000381469727,10.050000190734863,1372434.0,10.050000190734863
2015-07-06,10.800000190734863,9.850000381469727,9.949999809265137,10.350000381469727,4175009.0,10.350000381469727
2015-07-07,10.600000381469727,10.25,10.5,10.399999618530273,3791883.0,10.399999618530273
2015-07-08,10.399999618530273,9.899999618530273,10.300000190734863,10.050000190734863,3978168.0,10.050000190734863
2015-07-09,10.550000190734863,10.050000190734863,10.050000190734863,10.199999809265137,2795419.0,10.199999809265137
2015-07-10,10.300000190734863,9.899999618530273,10.300000190734863,9.949999809265137,3116319.0,9.949999809265137
2015-07-13,10.149999618530273,10.0,10.050000190734863,10.050000190734863,1311523.0,10.050000190734863
2015-07-14,10.350000381469727,9.949999809265137,10.149999618530273,10.050000190734863,2957361.0,10.050000190734863
2015-07-15,10.300000190734863,10.050000190734863,10.100000381469727,10.050000190734863,3891542.0,10.050000190734863
2015-07-16,10.199999809265137,9.949999809265137,10.100000381469727,10.0,2122908.0,10.0
2015-07-17,10.100000381469727,9.899999618530273,10.0,9.899999618530273,1809676.0,9.899999618530273
2015-07-20,10.0,9.600000381469727,10.0,9.850000381469727,2866825.0,9.850000381469727
2015-07-21,9.899999618530273,9.449999809265137,9.850000381469727,9.449999809265137,2865230.0,9.449999809265137
2015-07-22,9.449999809265137,9.149999618530273,9.449999809265137,9.300000190734863,3303393.0,9.300000190734863
2015-07-23,9.600000381469727,9.149999618530273,9.300000190734863,9.199999809265137,2716177.0,9.199999809265137
2015-07-24,9.25,8.899999618530273,9.199999809265137,9.0,2767520.0,9.0
2015-07-27,9.300000190734863,8.800000190734863,9.0,8.850000381469727,4084157.0,8.850000381469727
2015-07-28,9.0,8.449999809265137,8.949999809265137,8.5,3153782.0,8.5
2015-07-29,8.649999618530273,8.25,8.600000381469727,8.300000190734863,2223810.0,8.300000190734863
2015-07-30,8.699999809265137,8.300000190734863,8.399999618530273,8.5,4217733.0,8.5
2015-07-31,9.100000381469727,8.649999618530273,8.800000190734863,8.899999618530273,5985880.0,8.899999618530273
2015-08-03,9.199999809265137,8.949999809265137,9.100000381469727,9.050000190734863,5199453.0,9.050000190734863
2015-08-04,9.100000381469727,8.75,9.050000190734863,8.800000190734863,3747261.0,8.800000190734863
2015-08-05,9.699999809265137,8.800000190734863,8.850000381469727,9.399999618530273,11113509.0,9.399999618530273
2015-08-06,9.550000190734863,9.050000190734863,9.5,9.149999618530273,7443451.0,9.149999618530273
2015-08-07,9.350000381469727,9.100000381469727,9.100000381469727,9.199999809265137,3583778.0,9.199999809265137
2015-08-10,9.550000190734863,9.25,9.300000190734863,9.350000381469727,3021087.0,9.350000381469727
2015-08-11,9.649999618530273,9.199999809265137,9.449999809265137,9.25,4095204.0,9.25
2015-08-12,9.449999809265137,9.0,9.25,9.050000190734863,4803484.0,9.050000190734863
2015-08-13,9.399999618530273,8.850000381469727,9.399999618530273,8.899999618530273,7349172.0,8.899999618530273
2015-08-14,8.899999618530273,8.550000190734863,8.899999618530273,8.699999809265137,3317090.0,8.699999809265137
2015-08-17,8.850000381469727,8.600000381469727,8.850000381469727,8.649999618530273,1437066.0,8.649999618530273
2015-08-18,8.800000190734863,8.649999618530273,8.75,8.649999618530273,1831061.0,8.649999618530273
2015-08-19,8.699999809265137,8.5,8.649999618530273,8.550000190734863,2812846.0,8.550000190734863
2015-08-20,8.649999618530273,8.300000190734863,8.649999618530273,8.399999618530273,2299058.0,8.399999618530273
2015-08-21,8.350000381469727,7.949999809265137,8.350000381469727,8.100000381469727,2324671.0,8.100000381469727
2015-08-24,8.0,7.25,8.0,7.349999904632568,4077435.0,7.349999904632568
2015-08-25,7.599999904632568,7.050000190734863,7.400000095367432,7.400000095367432,2670708.0,7.400000095367432
2015-08-26,7.449999809265137,7.25,7.349999904632568,7.300000190734863,1524094.0,7.300000190734863
2015-08-27,7.550000190734863,7.300000190734863,7.5,7.349999904632568,1498703.0,7.349999904632568
2015-08-28,7.5,7.25,7.400000095367432,7.300000190734863,2515627.0,7.300000190734863
2015-08-31,7.650000095367432,7.150000095367432,7.300000190734863,7.449999809265137,1741857.0,7.449999809265137
2015-09-01,7.550000190734863,7.150000095367432,7.400000095367432,7.25,1536943.0,7.25
2015-09-02,8.100000381469727,7.199999809265137,7.300000190734863,7.699999809265137,6029506.0,7.699999809265137
2015-09-03,7.900000095367432,7.5,7.800000190734863,7.550000190734863,2879489.0,7.550000190734863
2015-09-04,7.550000190734863,7.099999904632568,7.5,7.199999809265137,2176004.0,7.199999809265137
2015-09-07,7.599999904632568,7.199999809265137,7.199999809265137,7.349999904632568,2719265.0,7.349999904632568
2015-09-08,7.400000095367432,7.25,7.400000095367432,7.300000190734863,1505669.0,7.300000190734863
2015-09-09,7.449999809265137,7.300000190734863,7.400000095367432,7.349999904632568,1041078.0,7.349999904632568
2015-09-10,7.400000095367432,7.199999809265137,7.349999904632568,7.349999904632568,682614.0,7.349999904632568
2015-09-11,7.599999904632568,7.300000190734863,7.300000190734863,7.449999809265137,2084055.0,7.449999809265137
2015-09-14,7.5,7.349999904632568,7.5,7.400000095367432,719679.0,7.400000095367432
2015-09-15,7.550000190734863,7.349999904632568,7.400000095367432,7.550000190734863,1372154.0,7.550000190734863
2015-09-16,7.599999904632568,7.300000190734863,7.5,7.349999904632568,1039440.0,7.349999904632568
2015-09-18,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,3409328.0,7.449999809265137
2015-09-21,7.599999904632568,7.349999904632568,7.449999809265137,7.550000190734863,1613961.0,7.550000190734863
2015-09-22,7.800000190734863,7.400000095367432,7.550000190734863,7.449999809265137,1786319.0,7.449999809265137
2015-09-23,7.599999904632568,7.349999904632568,7.5,7.449999809265137,857244.0,7.449999809265137
2015-09-24,7.550000190734863,7.400000095367432,7.5,7.400000095367432,858686.0,7.400000095367432
2015-09-28,8.0,7.400000095367432,7.5,7.699999809265137,3980869.0,7.699999809265137
2015-09-29,7.75,7.300000190734863,7.5,7.449999809265137,3979933.0,7.449999809265137
2015-09-30,7.849999904632568,7.199999809265137,7.550000190734863,7.199999809265137,4953239.0,7.199999809265137
2015-10-01,7.5,7.25,7.349999904632568,7.349999904632568,2984023.0,7.349999904632568
2015-10-05,7.599999904632568,7.449999809265137,7.5,7.550000190734863,1927754.0,7.550000190734863
2015-10-06,8.699999809265137,7.550000190734863,7.599999904632568,8.550000190734863,9623425.0,8.550000190734863
2015-10-07,10.199999809265137,8.600000381469727,8.649999618530273,10.100000381469727,21162205.0,10.100000381469727
2015-10-08,11.050000190734863,10.350000381469727,10.600000381469727,10.949999809265137,20631174.0,10.949999809265137
2015-10-09,11.850000381469727,11.100000381469727,11.199999809265137,11.5,14703237.0,11.5
2015-10-12,11.899999618530273,10.550000190734863,11.600000381469727,10.75,7745226.0,10.75
2015-10-13,11.25,10.149999618530273,10.75,11.050000190734863,10392523.0,11.050000190734863
2015-10-14,11.350000381469727,10.899999618530273,11.100000381469727,10.949999809265137,4859594.0,10.949999809265137
2015-10-15,11.149999618530273,10.600000381469727,10.949999809265137,10.649999618530273,4485679.0,10.649999618530273
2015-10-16,10.800000190734863,10.550000190734863,10.75,10.649999618530273,3202389.0,10.649999618530273
2015-10-19,11.100000381469727,10.75,10.75,10.800000190734863,3132539.0,10.800000190734863
2015-10-20,11.800000190734863,10.800000190734863,10.899999618530273,11.449999809265137,11784984.0,11.449999809265137
2015-10-21,12.449999809265137,11.649999618530273,11.699999809265137,12.149999618530273,18620993.0,12.149999618530273
2015-10-23,12.75,12.050000190734863,12.5,12.399999618530273,13934320.0,12.399999618530273
2015-10-26,12.449999809265137,11.699999809265137,12.350000381469727,11.850000381469727,5118210.0,11.850000381469727
2015-10-27,12.350000381469727,11.75,11.899999618530273,12.0,6685563.0,12.0
2015-10-28,12.149999618530273,11.600000381469727,12.149999618530273,11.75,3736882.0,11.75
2015-10-29,12.050000190734863,11.699999809265137,11.800000190734863,11.75,3536030.0,11.75
2015-10-30,11.949999809265137,11.300000190734863,11.899999618530273,11.449999809265137,2969538.0,11.449999809265137
2015-11-02,11.699999809265137,11.149999618530273,11.600000381469727,11.449999809265137,3447064.0,11.449999809265137
2015-11-03,11.949999809265137,11.600000381469727,11.600000381469727,11.800000190734863,3286234.0,11.800000190734863
2015-11-04,12.050000190734863,11.5,11.850000381469727,11.600000381469727,3378954.0,11.600000381469727
2015-11-05,11.699999809265137,11.100000381469727,11.699999809265137,11.149999618530273,2553752.0,11.149999618530273
2015-11-06,11.399999618530273,11.100000381469727,11.199999809265137,11.25,2978473.0,11.25
2015-11-09,11.949999809265137,10.449999809265137,10.899999618530273,11.850000381469727,5193451.0,11.850000381469727
2015-11-10,12.0,11.350000381469727,11.649999618530273,11.399999618530273,2700693.0,11.399999618530273
2015-11-13,12.399999618530273,11.100000381469727,11.399999618530273,12.25,10294932.0,12.25
2015-11-16,13.75,12.350000381469727,12.399999618530273,13.5,23697639.0,13.5
2015-11-17,16.200000762939453,14.100000381469727,14.100000381469727,16.049999237060547,59783257.0,16.049999237060547
2015-11-18,17.799999237060547,16.25,16.25,17.350000381469727,61789287.0,17.350000381469727
2015-11-19,18.049999237060547,15.649999618530273,17.450000762939453,15.649999618530273,38938015.0,15.649999618530273
2015-11-20,16.450000762939453,15.0,15.399999618530273,15.5,25238680.0,15.5
2015-11-23,15.949999809265137,15.199999809265137,15.5,15.350000381469727,10532934.0,15.350000381469727
2015-11-24,15.800000190734863,14.550000190734863,15.399999618530273,15.300000190734863,21957339.0,15.300000190734863
2015-11-26,15.350000381469727,14.800000190734863,15.350000381469727,14.899999618530273,8936961.0,14.899999618530273
2015-11-27,15.199999809265137,14.5,14.899999618530273,14.550000190734863,8396232.0,14.550000190734863
2015-11-30,14.949999809265137,13.100000381469727,14.699999809265137,13.100000381469727,13576668.0,13.100000381469727
2015-12-01,13.25,12.149999618530273,13.0,12.5,21544888.0,12.5
2015-12-02,13.199999809265137,12.550000190734863,12.600000381469727,12.800000190734863,25244837.0,12.800000190734863
2015-12-03,13.050000190734863,12.649999618530273,12.949999809265137,12.699999809265137,8733917.0,12.699999809265137
2015-12-04,12.75,12.199999809265137,12.600000381469727,12.300000190734863,10874978.0,12.300000190734863
2015-12-07,12.699999809265137,12.399999618530273,12.550000190734863,12.5,5384060.0,12.5
2015-12-08,12.850000381469727,12.199999809265137,12.5,12.300000190734863,5065081.0,12.300000190734863
2015-12-09,12.449999809265137,11.699999809265137,12.350000381469727,11.699999809265137,5181765.0,11.699999809265137
2015-12-10,12.25,11.649999618530273,12.0,12.149999618530273,5796337.0,12.149999618530273
2015-12-11,12.300000190734863,11.649999618530273,12.300000190734863,11.800000190734863,3755522.0,11.800000190734863
2015-12-14,12.199999809265137,11.600000381469727,11.75,12.0,3512458.0,12.0
2015-12-15,12.600000381469727,11.899999618530273,12.0,12.600000381469727,3460755.0,12.600000381469727
2015-12-16,13.199999809265137,12.75,12.850000381469727,12.850000381469727,8799295.0,12.850000381469727
2015-12-17,13.050000190734863,12.75,12.899999618530273,12.949999809265137,3670053.0,12.949999809265137
2015-12-18,12.949999809265137,12.550000190734863,12.949999809265137,12.649999618530273,3281219.0,12.649999618530273
2015-12-21,12.800000190734863,12.449999809265137,12.600000381469727,12.649999618530273,1998605.0,12.649999618530273
2015-12-22,13.25,12.5,12.649999618530273,12.949999809265137,9541139.0,12.949999809265137
2015-12-23,13.149999618530273,12.550000190734863,13.100000381469727,12.600000381469727,5034807.0,12.600000381469727
2015-12-24,12.75,12.5,12.75,12.600000381469727,3318719.0,12.600000381469727
2015-12-28,12.75,12.550000190734863,12.649999618530273,12.600000381469727,1718916.0,12.600000381469727
2015-12-29,13.0,12.550000190734863,12.649999618530273,12.600000381469727,2695747.0,12.600000381469727
2015-12-30,13.0,12.600000381469727,12.699999809265137,12.699999809265137,2569119.0,12.699999809265137
2015-12-31,12.949999809265137,12.699999809265137,12.699999809265137,12.800000190734863,2345089.0,12.800000190734863
2016-01-01,13.850000381469727,12.75,12.850000381469727,13.699999809265137,7159825.0,13.699999809265137
2016-01-04,14.600000381469727,13.899999618530273,13.899999618530273,14.300000190734863,10926650.0,14.300000190734863
2016-01-05,14.600000381469727,13.899999618530273,14.399999618530273,14.050000190734863,4551813.0,14.050000190734863
2016-01-06,14.949999809265137,14.399999618530273,14.5,14.550000190734863,10297817.0,14.550000190734863
2016-01-07,14.5,13.699999809265137,14.5,13.75,6307502.0,13.75
2016-01-08,14.899999618530273,13.850000381469727,14.0,14.75,14091342.0,14.75
2016-01-11,15.25,14.199999809265137,14.449999809265137,15.0,15061563.0,15.0
2016-01-12,15.399999618530273,14.399999618530273,15.199999809265137,14.75,10235012.0,14.75
2016-01-13,15.149999618530273,13.350000381469727,14.899999618530273,14.550000190734863,13427445.0,14.550000190734863
2016-01-14,14.550000190734863,13.600000381469727,14.0,13.949999809265137,8956620.0,13.949999809265137
2016-01-15,14.449999809265137,12.949999809265137,14.25,13.100000381469727,8301830.0,13.100000381469727
2016-01-18,13.449999809265137,12.350000381469727,12.699999809265137,12.550000190734863,7072057.0,12.550000190734863
2016-01-19,13.199999809265137,12.649999618530273,13.0,12.949999809265137,3981661.0,12.949999809265137
2016-01-20,12.800000190734863,11.949999809265137,12.699999809265137,12.199999809265137,5446213.0,12.199999809265137
2016-01-21,12.600000381469727,11.350000381469727,12.350000381469727,11.550000190734863,7820048.0,11.550000190734863
2016-01-22,12.300000190734863,11.699999809265137,11.899999618530273,12.25,4715496.0,12.25
2016-01-25,12.600000381469727,12.100000381469727,12.399999618530273,12.149999618530273,2938368.0,12.149999618530273
2016-01-27,12.350000381469727,12.0,12.25,12.100000381469727,3038519.0,12.100000381469727
2016-01-28,12.25,11.899999618530273,12.100000381469727,11.949999809265137,1853624.0,11.949999809265137
2016-01-29,12.350000381469727,11.949999809265137,12.050000190734863,12.199999809265137,2850037.0,12.199999809265137
2016-02-01,12.699999809265137,12.100000381469727,12.25,12.449999809265137,3643581.0,12.449999809265137
2016-02-02,12.75,12.100000381469727,12.600000381469727,12.149999618530273,3034995.0,12.149999618530273
2016-02-03,12.050000190734863,11.649999618530273,12.0,11.75,2902251.0,11.75
2016-02-04,12.100000381469727,11.199999809265137,11.75,11.399999618530273,2200558.0,11.399999618530273
2016-02-05,11.899999618530273,11.399999618530273,11.5,11.75,2426983.0,11.75
2016-02-08,12.25,11.800000190734863,12.0,12.050000190734863,2517278.0,12.050000190734863
2016-02-09,12.699999809265137,11.800000190734863,11.949999809265137,12.25,6731551.0,12.25
2016-02-10,12.399999618530273,11.649999618530273,12.350000381469727,11.75,3098516.0,11.75
2016-02-11,12.050000190734863,10.600000381469727,11.800000190734863,11.050000190734863,3469730.0,11.050000190734863
2016-02-12,11.350000381469727,9.850000381469727,11.350000381469727,10.75,4742186.0,10.75
2016-02-15,11.5,11.050000190734863,11.100000381469727,11.399999618530273,1643754.0,11.399999618530273
2016-02-16,11.800000190734863,11.199999809265137,11.699999809265137,11.350000381469727,2989100.0,11.350000381469727
2016-02-17,11.399999618530273,10.600000381469727,11.399999618530273,11.100000381469727,3299230.0,11.100000381469727
2016-02-18,11.75,11.25,11.399999618530273,11.350000381469727,3460168.0,11.350000381469727
2016-02-19,11.399999618530273,10.949999809265137,11.350000381469727,11.199999809265137,2035641.0,11.199999809265137
2016-02-22,11.399999618530273,11.100000381469727,11.25,11.149999618530273,1177976.0,11.149999618530273
2016-02-23,11.550000190734863,11.199999809265137,11.350000381469727,11.25,1673662.0,11.25
2016-02-24,12.0,11.25,11.350000381469727,11.800000190734863,4750812.0,11.800000190734863
