Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,162.5,153.5500030517578,162.3000030517578,156.64999389648438,33727.0,153.3350067138672
2015-03-09,161.8000030517578,154.64999389648438,158.64999389648438,158.64999389648438,36543.0,155.2926788330078
2015-03-10,159.5,151.5,159.4499969482422,152.5,15154.0,149.2728271484375
2015-03-11,154.5,151.0,152.0500030517578,153.64999389648438,10822.0,150.39846801757812
2015-03-12,157.3000030517578,149.64999389648438,153.0,151.5,27187.0,148.2939910888672
2015-03-13,153.5,149.5,151.25,150.1999969482422,9855.0,147.02149963378906
2015-03-16,152.1999969482422,145.0,150.1999969482422,146.1999969482422,19225.0,143.10614013671875
2015-03-17,148.1999969482422,142.1999969482422,146.5,142.85000610351562,15530.0,139.82704162597656
2015-03-18,146.5500030517578,142.85000610351562,144.60000610351562,142.9499969482422,7949.0,139.9249267578125
2015-03-19,146.9499969482422,142.5,144.0,145.10000610351562,8325.0,142.02943420410156
2015-03-20,145.14999389648438,139.5500030517578,145.14999389648438,141.10000610351562,5880.0,138.11407470703125
2015-03-23,143.0,139.10000610351562,141.14999389648438,140.75,9770.0,137.771484375
2015-03-24,143.75,139.10000610351562,140.1999969482422,142.85000610351562,20547.0,139.82704162597656
2015-03-25,144.85000610351562,139.85000610351562,142.3000030517578,140.10000610351562,163336.0,137.13525390625
2015-03-26,142.10000610351562,140.0,140.0,141.5,8767.0,138.50559997558594
2015-03-27,145.5,141.5,141.5500030517578,145.0,4838.0,141.9315185546875
2015-03-30,148.0,143.0,143.0,146.3000030517578,4204.0,143.20404052734375
2015-03-31,150.0,144.0500030517578,145.5,148.39999389648438,16495.0,145.25958251953125
2015-04-01,150.39999389648438,146.39999389648438,147.5,150.0,9475.0,146.82571411132812
2015-04-06,151.89999389648438,148.0500030517578,150.0,149.9499969482422,2908.0,146.7768096923828
2015-04-07,151.35000610351562,148.0,150.0,150.4499969482422,10291.0,147.26622009277344
2015-04-08,154.4499969482422,148.5,150.0,151.64999389648438,6660.0,148.44081115722656
2015-04-09,155.0,146.6999969482422,150.5,152.8000030517578,17604.0,149.5664825439453
2015-04-10,154.8000030517578,146.8000030517578,151.5,147.3000030517578,23392.0,144.18287658691406
2015-04-13,158.5,145.0,149.0,149.10000610351562,2371307.0,145.94479370117188
2015-04-15,151.0,147.3000030517578,150.0,149.35000610351562,35887.0,146.18948364257812
2015-04-16,150.0,145.35000610351562,148.0500030517578,146.9499969482422,25593.0,143.8402862548828
2015-04-17,148.9499969482422,138.9499969482422,145.64999389648438,141.5,30591.0,138.50559997558594
2015-04-20,145.5,137.5,140.25,143.0,52331.0,139.97386169433594
2015-04-21,146.0,139.10000610351562,143.0,143.75,16647.0,140.70799255371094
2015-04-22,147.75,141.75,144.0,142.3000030517578,12133.0,139.2886962890625
2015-04-23,143.5,140.35000610351562,142.9499969482422,142.14999389648438,11385.0,139.141845703125
2015-04-24,142.0,140.0,141.5,141.0,19939.0,138.0161895751953
2015-04-27,142.85000610351562,113.94999694824219,141.5,134.9499969482422,111264.0,132.09420776367188
2015-04-28,136.9499969482422,133.0,133.5,136.75,3843.0,133.8561248779297
2015-04-29,138.75,136.1999969482422,138.5,137.75,1560.0,134.8349609375
2015-04-30,140.0,135.75,139.0,139.25,6250.0,136.30320739746094
2015-05-04,141.0,137.25,138.5,137.5500030517578,3984.0,134.6392059326172
2015-05-05,139.1999969482422,133.5500030517578,137.14999389648438,133.64999389648438,4601.0,130.8217315673828
2015-05-06,135.3000030517578,131.64999389648438,135.3000030517578,132.9499969482422,6111.0,130.13653564453125
2015-05-07,133.0,129.9499969482422,132.0,130.3000030517578,9549.0,127.54264068603516
2015-05-08,132.3000030517578,128.3000030517578,131.9499969482422,130.64999389648438,15529.0,127.88520050048828
2015-05-11,132.64999389648438,129.60000610351562,130.64999389648438,130.9499969482422,77259.0,128.17886352539062
2015-05-12,133.0,130.0500030517578,130.0500030517578,132.75,3119.0,129.94078063964844
2015-05-13,133.0,127.5999984741211,131.0,129.60000610351562,8498.0,126.8574447631836
2015-05-14,131.0,127.5999984741211,129.0,128.75,4043.0,126.02542114257812
2015-05-15,130.4499969482422,127.5999984741211,128.1999969482422,129.8000030517578,20485.0,127.05320739746094
2015-05-18,130.0,127.80000305175781,129.0500030517578,129.0500030517578,9067.0,126.31907653808594
2015-05-19,130.0,126.8499984741211,129.1999969482422,127.4000015258789,7527.0,124.70399475097656
2015-05-20,131.39999389648438,126.0,127.0,130.14999389648438,224254.0,127.39579010009766
2015-05-21,135.85000610351562,130.25,130.25,134.0500030517578,11720.0,131.21327209472656
2015-05-22,135.0,130.39999389648438,135.0,134.89999389648438,15956.0,132.04527282714844
2015-05-25,135.0,132.89999389648438,135.0,133.3000030517578,7366.0,130.47914123535156
2015-05-26,133.3000030517578,129.35000610351562,133.0,130.85000610351562,5390.0,128.08099365234375
2015-05-27,132.85000610351562,128.85000610351562,128.85000610351562,132.75,6424.0,129.94078063964844
2015-05-28,134.75,132.5,134.75,132.89999389648438,5834.0,130.08761596679688
2015-05-29,133.5500030517578,132.0500030517578,133.5500030517578,133.0,1165.0,130.18548583984375
2015-06-01,133.0,128.75,131.0,130.75,13401.0,127.98310852050781
2015-06-02,130.75,126.75,130.0,127.0,7973.0,124.31245422363281
2015-06-03,127.0999984741211,124.0,127.0999984741211,125.0,35889.0,122.35478210449219
2015-06-04,129.0,125.5,125.5,127.6500015258789,15101.0,124.94869232177734
2015-06-05,130.6999969482422,126.0999984741211,126.5,128.5,6653.0,125.78071594238281
2015-06-08,128.5,125.19999694824219,128.3000030517578,125.69999694824219,5363.0,123.03996276855469
2015-06-09,127.4000015258789,125.0,126.0,126.44999694824219,10369.0,123.77408599853516
2015-06-10,128.4499969482422,125.0,126.75,125.1500015258789,5812.0,122.50160217285156
2015-06-11,125.69999694824219,123.5999984741211,125.0999984741211,124.94999694824219,108604.0,122.30583190917969
2015-06-12,126.0,123.05000305175781,124.0,125.0999984741211,4877.0,122.4526596069336
2015-06-15,127.0999984741211,122.0,123.25,123.0999984741211,13038.0,120.49497985839844
2015-06-16,123.5,119.55000305175781,123.5,120.55000305175781,5202.0,117.99894714355469
2015-06-17,128.5500030517578,120.05000305175781,120.05000305175781,125.05000305175781,17139.0,122.40373229980469
2015-06-18,128.8000030517578,123.0999984741211,123.0999984741211,126.5,12953.0,123.82303619384766
2015-06-19,126.0,124.5,126.0,125.1500015258789,28338.0,122.50160217285156
2015-06-22,128.6999969482422,121.1500015258789,125.1500015258789,127.19999694824219,21488.0,124.50822448730469
2015-06-23,128.0,125.19999694824219,128.0,125.25,3882.0,122.5994873046875
2015-06-24,127.19999694824219,125.0,127.0,125.30000305175781,6343.0,122.64842987060547
2015-06-25,126.0,125.0,125.0,125.0,17147.0,122.35478210449219
2015-06-26,127.05000305175781,125.0,126.19999694824219,125.0,5915.0,122.35478210449219
2015-06-29,127.0,123.0,124.5,125.05000305175781,7775.0,122.40373229980469
2015-06-30,127.0,125.0,125.1500015258789,125.80000305175781,14579.0,123.13785552978516
2015-07-01,127.80000305175781,124.19999694824219,125.30000305175781,126.8499984741211,5209.0,124.1656265258789
2015-07-02,129.35000610351562,126.0999984741211,126.0999984741211,126.94999694824219,6194.0,124.26351165771484
2015-07-03,128.85000610351562,125.1500015258789,127.80000305175781,126.0,6023.0,123.3336181640625
2015-07-06,127.9000015258789,124.19999694824219,126.8499984741211,127.5999984741211,5312.0,124.8997573852539
2015-07-07,136.60000610351562,126.0999984741211,128.0,132.14999389648438,45554.0,129.35345458984375
2015-07-08,133.89999389648438,127.30000305175781,131.0,128.5,20497.0,125.78071594238281
2015-07-09,131.89999389648438,127.0999984741211,127.0999984741211,130.35000610351562,8662.0,127.59156799316406
2015-07-10,134.35000610351562,128.5,129.5,131.3000030517578,9264.0,128.52145385742188
2015-07-13,133.0,129.5,133.0,130.5,29532.0,127.73838806152344
2015-07-14,132.5,128.5,132.10000610351562,128.85000610351562,18886.0,126.12330627441406
2015-07-15,130.85000610351562,128.0,130.0,129.14999389648438,11067.0,126.41693878173828
2015-07-16,131.14999389648438,127.1500015258789,130.85000610351562,130.1999969482422,76255.0,127.44474792480469
2015-07-17,136.1999969482422,128.39999389648438,131.8000030517578,135.1999969482422,24634.0,132.33892822265625
2015-07-20,147.1999969482422,133.8000030517578,133.8000030517578,142.1999969482422,577431.0,139.1907958984375
2015-07-21,145.0,138.6999969482422,141.5,140.0,58108.0,137.037353515625
2015-07-22,142.0,139.89999389648438,142.0,140.1999969482422,5936.0,137.2331085205078
2015-07-23,141.9499969482422,136.1999969482422,139.85000610351562,140.35000610351562,8736.0,138.3668670654297
2015-07-24,141.9499969482422,136.35000610351562,139.5,136.64999389648438,15050.0,134.71914672851562
2015-07-27,137.5,133.10000610351562,135.5,134.89999389648438,18037.0,132.99388122558594
2015-07-28,136.89999389648438,132.89999389648438,136.6999969482422,136.4499969482422,8138.0,134.52195739746094
2015-07-29,139.0,134.60000610351562,135.85000610351562,138.35000610351562,8787.0,136.3951416015625
2015-07-30,142.35000610351562,133.75,139.0,139.89999389648438,22803.0,137.92323303222656
2015-07-31,145.5,138.0,139.5,143.85000610351562,21193.0,141.81741333007812
2015-08-03,149.3000030517578,141.85000610351562,141.85000610351562,146.85000610351562,84218.0,144.7750244140625
2015-08-04,149.6999969482422,143.1999969482422,146.0,145.60000610351562,25218.0,143.5426788330078
2015-08-05,150.0,145.75,146.0,148.4499969482422,55195.0,146.3524169921875
2015-08-06,150.4499969482422,146.0,149.0,149.60000610351562,59101.0,147.48617553710938
2015-08-07,150.75,147.60000610351562,150.0500030517578,150.0500030517578,66079.0,147.9298095703125
2015-08-10,151.10000610351562,145.0,151.10000610351562,147.60000610351562,27787.0,145.51443481445312
2015-08-11,148.5,144.25,148.5,146.1999969482422,31226.0,144.1342010498047
2015-08-12,147.89999389648438,143.10000610351562,145.0,144.0,29491.0,141.96530151367188
2015-08-13,145.89999389648438,141.10000610351562,143.39999389648438,142.0,29194.0,139.99354553222656
2015-08-14,150.0,140.5,142.0,148.1999969482422,22171.0,146.10594177246094
2015-08-17,150.0,145.0,148.64999389648438,147.64999389648438,73246.0,145.56370544433594
2015-08-18,149.5500030517578,146.0,147.0,147.64999389648438,17517.0,145.56370544433594
2015-08-19,149.85000610351562,145.14999389648438,149.64999389648438,145.75,567247.0,143.69058227539062
2015-08-20,147.39999389648438,141.14999389648438,145.1999969482422,141.75,8266.0,139.74708557128906
2015-08-21,141.10000610351562,135.75,140.3000030517578,139.0,7892.0,137.03594970703125
2015-08-24,140.0,125.0,138.0,130.25,40207.0,128.40957641601562
2015-08-25,132.10000610351562,127.25,129.0,129.9499969482422,15891.0,128.1138153076172
2015-08-26,136.0,125.94999694824219,128.5,134.10000610351562,10096.0,132.20518493652344
2015-08-27,140.10000610351562,134.10000610351562,136.10000610351562,138.89999389648438,4556.0,136.93734741210938
2015-08-28,140.4499969482422,136.89999389648438,139.1999969482422,137.3000030517578,12361.0,135.35995483398438
2015-08-31,138.0,133.3000030517578,136.0,135.14999389648438,10296.0,133.24034118652344
2015-09-01,135.0,129.14999389648438,135.0,130.9499969482422,40941.0,129.0996856689453
2015-09-02,132.89999389648438,130.0,131.14999389648438,130.1999969482422,7507.0,128.36029052734375
2015-09-03,133.5,129.0500030517578,130.25,132.0,2367.0,130.1348419189453
2015-09-04,134.39999389648438,129.9499969482422,131.10000610351562,133.5,33228.0,131.6136474609375
2015-09-07,133.5,127.05000305175781,133.5,128.4499969482422,7428.0,126.635009765625
2015-09-08,129.25,120.44999694824219,128.0,121.9000015258789,18387.0,120.17756652832031
2015-09-09,123.9000015258789,119.9000015258789,123.05000305175781,121.9000015258789,8324.0,120.17756652832031
2015-09-10,123.9000015258789,117.9000015258789,121.0,120.5999984741211,16997.0,118.89593505859375
2015-09-11,123.9000015258789,119.55000305175781,122.5999984741211,122.5999984741211,20452.0,120.86766815185547
2015-09-14,126.5999984741211,122.4000015258789,123.9000015258789,122.6500015258789,10446.0,120.91696166992188
2015-09-15,124.25,120.6500015258789,122.5,123.0,10015.0,121.26201629638672
2015-09-16,124.25,122.5999984741211,124.19999694824219,123.75,6362.0,122.00142669677734
2015-09-18,125.9000015258789,122.1500015258789,125.75,125.3499984741211,4100.0,123.57881164550781
2015-09-21,125.0,119.8499984741211,125.0,120.3499984741211,29181.0,118.64946746826172
2015-09-22,122.0,118.3499984741211,122.0,120.05000305175781,7154.0,118.35370635986328
2015-09-23,123.30000305175781,118.0999984741211,119.0999984741211,121.80000305175781,7800.0,120.0789794921875
2015-09-24,123.80000305175781,121.3499984741211,123.44999694824219,122.3499984741211,3406.0,120.62120056152344
2015-09-28,126.3499984741211,122.4000015258789,123.94999694824219,124.94999694824219,7466.0,123.18446350097656
2015-09-29,126.5,122.0,124.0,123.0,8508.0,121.26201629638672
2015-09-30,124.80000305175781,121.75,124.80000305175781,121.8499984741211,1839.0,120.1282730102539
2015-10-01,123.75,120.0999984741211,121.0,121.4000015258789,5652.0,119.68463134765625
2015-10-05,122.5,121.25,121.5,121.44999694824219,3189.0,119.73392486572266
2015-10-06,123.44999694824219,121.4000015258789,123.44999694824219,121.75,9649.0,120.02967834472656
2015-10-07,123.69999694824219,120.6500015258789,123.69999694824219,121.5,7716.0,119.78321838378906
2015-10-08,145.0,121.5,121.5,136.9499969482422,2523354.0,135.01490783691406
2015-10-09,161.5500030517578,137.5500030517578,140.5500030517578,156.25,2583303.0,154.04220581054688
2015-10-12,157.75,146.35000610351562,156.6999969482422,154.10000610351562,629954.0,151.92257690429688
2015-10-13,161.0,148.60000610351562,153.9499969482422,151.10000610351562,562923.0,148.9649658203125
2015-10-14,155.64999389648438,148.5,150.0,149.1999969482422,178475.0,147.09181213378906
2015-10-15,151.8000030517578,147.10000610351562,150.89999389648438,148.0500030517578,264532.0,145.95806884765625
2015-10-16,149.0,141.0,147.89999389648438,142.0,75400.0,139.99354553222656
2015-10-19,144.6999969482422,136.60000610351562,144.5,137.60000610351562,86026.0,135.6557159423828
2015-10-20,155.0,138.0,138.0,148.75,575990.0,146.64816284179688
2015-10-21,153.0,144.35000610351562,149.35000610351562,150.14999389648438,161927.0,148.0283966064453
2015-10-23,151.6999969482422,145.3000030517578,151.1999969482422,146.25,66679.0,144.18350219726562
2015-10-26,147.9499969482422,141.5500030517578,147.6999969482422,142.4499969482422,49877.0,140.43719482421875
2015-10-27,144.3000030517578,140.8000030517578,142.85000610351562,143.1999969482422,43055.0,141.1765899658203
2015-10-28,149.1999969482422,142.0500030517578,143.39999389648438,143.89999389648438,77273.0,141.86669921875
2015-10-29,147.0,140.35000610351562,144.1999969482422,141.60000610351562,54482.0,139.59921264648438
2015-10-30,144.9499969482422,138.3000030517578,142.0500030517578,138.89999389648438,77792.0,136.93734741210938
2015-11-02,139.0,131.35000610351562,139.0,133.4499969482422,86885.0,131.56436157226562
2015-11-03,139.6999969482422,130.10000610351562,133.4499969482422,135.5,106568.0,133.5854034423828
2015-11-04,142.0,133.60000610351562,135.9499969482422,135.0,58462.0,133.0924530029297
2015-11-05,136.89999389648438,128.6999969482422,136.0,130.39999389648438,57160.0,128.5574493408203
2015-11-06,134.0,129.1999969482422,132.0,130.5500030517578,31488.0,128.70533752441406
2015-11-09,133.9499969482422,123.94999694824219,128.0,132.60000610351562,62190.0,130.72637939453125
2015-11-10,135.8000030517578,132.39999389648438,133.9499969482422,134.64999389648438,38799.0,132.74740600585938
2015-11-13,135.64999389648438,130.89999389648438,135.5,134.0,31169.0,132.10659790039062
2015-11-16,136.8000030517578,132.25,133.89999389648438,132.89999389648438,22781.0,131.02212524414062
2015-11-17,135.89999389648438,131.60000610351562,135.89999389648438,132.60000610351562,40387.0,130.72637939453125
2015-11-18,133.9499969482422,130.64999389648438,133.9499969482422,131.6999969482422,35124.0,129.83908081054688
2015-11-19,135.89999389648438,131.0,133.89999389648438,134.5500030517578,48557.0,132.64883422851562
2015-11-20,143.0,134.0,136.60000610351562,141.0500030517578,72286.0,139.05699157714844
2015-11-23,152.0,143.5,143.89999389648438,145.75,255851.0,143.69058227539062
2015-11-24,145.6999969482422,139.5,145.5,140.35000610351562,45093.0,138.3668670654297
2015-11-26,144.64999389648438,139.1999969482422,144.64999389648438,139.60000610351562,37202.0,137.6274871826172
2015-11-27,140.89999389648438,135.5500030517578,140.0,137.0500030517578,31861.0,135.11349487304688
2015-11-30,139.64999389648438,135.35000610351562,137.14999389648438,136.39999389648438,25338.0,134.47267150878906
2015-12-01,138.85000610351562,136.0,137.5,136.8000030517578,34186.0,134.86703491210938
2015-12-02,139.35000610351562,134.0,139.35000610351562,134.85000610351562,24008.0,132.94459533691406
2015-12-03,141.8000030517578,132.5,134.8000030517578,137.75,95392.0,135.80360412597656
2015-12-04,141.89999389648438,135.89999389648438,137.0,136.9499969482422,35425.0,135.01490783691406
2015-12-07,139.8000030517578,134.35000610351562,136.0500030517578,134.9499969482422,18044.0,133.0431671142578
2015-12-08,137.75,130.0,134.0500030517578,131.35000610351562,51447.0,129.49403381347656
2015-12-09,131.89999389648438,126.55000305175781,131.89999389648438,128.25,45279.0,126.4378433227539
2015-12-10,130.75,126.30000305175781,127.80000305175781,128.1999969482422,27909.0,126.3885498046875
2015-12-11,131.10000610351562,126.19999694824219,127.30000305175781,130.1999969482422,29875.0,128.36029052734375
2015-12-14,132.0,128.35000610351562,130.1999969482422,131.1999969482422,12351.0,129.3461456298828
2015-12-15,138.5,130.5500030517578,133.0,133.35000610351562,56365.0,131.46578979492188
2015-12-16,136.39999389648438,131.25,136.39999389648438,131.9499969482422,27188.0,130.08555603027344
2015-12-17,135.6999969482422,131.64999389648438,132.35000610351562,132.35000610351562,55638.0,130.4799041748047
2015-12-18,133.9499969482422,129.0,131.75,129.9499969482422,35735.0,128.1138153076172
2015-12-21,132.35000610351562,127.9000015258789,129.5500030517578,129.35000610351562,135262.0,127.52229309082031
2015-12-22,131.8000030517578,129.1999969482422,129.1999969482422,129.9499969482422,35399.0,128.1138153076172
2015-12-23,131.5,128.5500030517578,130.25,129.0,31465.0,127.17724609375
2015-12-24,130.35000610351562,128.0,129.14999389648438,128.39999389648438,27984.0,126.58570861816406
2015-12-28,132.0,128.3000030517578,129.5,129.4499969482422,50024.0,127.62088012695312
2015-12-29,130.4499969482422,128.0,130.4499969482422,128.64999389648438,45401.0,126.83218383789062
2015-12-30,133.0,128.0500030517578,129.85000610351562,128.89999389648438,102407.0,127.07865142822266
2015-12-31,131.89999389648438,128.0500030517578,128.64999389648438,129.6999969482422,30370.0,127.86734771728516
2016-01-01,131.0,128.3000030517578,131.0,129.8000030517578,13505.0,127.96595001220703
2016-01-04,130.5,127.0,130.5,128.4499969482422,28882.0,126.635009765625
2016-01-05,130.75,128.10000610351562,128.64999389648438,128.85000610351562,20086.0,127.02936553955078
2016-01-06,129.89999389648438,128.6999969482422,129.89999389648438,128.85000610351562,20103.0,127.02936553955078
2016-01-07,129.39999389648438,124.0,128.10000610351562,125.8499984741211,28765.0,124.0717544555664
2016-01-08,128.5,125.0,126.0,125.75,25474.0,123.97315979003906
2016-01-11,126.8499984741211,123.5,126.8499984741211,125.80000305175781,13092.0,124.0224609375
2016-01-12,128.5,123.55000305175781,127.75,127.69999694824219,26393.0,125.8956069946289
2016-01-13,128.89999389648438,124.5,128.0,125.30000305175781,77525.0,123.52952575683594
2016-01-14,128.35000610351562,124.0999984741211,125.0,125.0999984741211,8407.0,123.33235168457031
2016-01-15,127.6500015258789,123.19999694824219,125.0999984741211,124.4000015258789,28500.0,122.64224243164062
2016-01-18,128.9499969482422,120.25,123.55000305175781,123.0999984741211,84278.0,121.36060333251953
2016-01-19,127.94999694824219,122.0999984741211,123.05000305175781,125.94999694824219,447988.0,124.17033386230469
2016-01-20,127.5,123.0,125.9000015258789,124.4000015258789,54076.0,122.64224243164062
2016-01-21,125.30000305175781,122.55000305175781,124.30000305175781,124.0999984741211,23521.0,122.34648132324219
2016-01-22,125.3499984741211,123.5,124.44999694824219,123.94999694824219,16554.0,122.19860076904297
2016-01-25,125.9000015258789,123.75,125.19999694824219,124.55000305175781,11915.0,122.79011535644531
2016-01-27,126.80000305175781,124.3499984741211,126.80000305175781,125.05000305175781,229773.0,123.2830581665039
2016-01-28,127.0,124.0,124.5,125.30000305175781,19119.0,123.52952575683594
2016-01-29,126.44999694824219,124.19999694824219,126.44999694824219,125.05000305175781,5240.0,123.2830581665039
2016-02-01,128.4499969482422,124.5,128.4499969482422,126.4000015258789,10383.0,124.61398315429688
2016-02-02,128.9499969482422,125.0,125.75,125.8499984741211,23126.0,124.0717544555664
2016-02-03,128.1999969482422,122.1500015258789,128.14999389648438,123.19999694824219,37666.0,121.45919036865234
2016-02-04,126.80000305175781,122.30000305175781,126.80000305175781,124.5,38700.0,122.7408218383789
2016-02-05,125.1500015258789,121.0,124.0,123.75,33518.0,122.00142669677734
2016-02-08,128.8000030517578,124.0999984741211,124.0999984741211,125.0999984741211,31426.0,123.33235168457031
2016-02-09,127.5999984741211,123.6500015258789,126.0,124.94999694824219,33730.0,123.18446350097656
2016-02-10,126.0999984741211,119.05000305175781,122.0999984741211,120.44999694824219,92790.0,118.748046875
2016-02-11,125.80000305175781,118.19999694824219,123.0,122.94999694824219,187856.0,121.21272277832031
2016-02-12,123.19999694824219,120.0,121.5,122.1500015258789,36637.0,120.42403411865234
2016-02-15,124.75,121.9000015258789,122.05000305175781,122.05000305175781,15222.0,120.32544708251953
2016-02-16,123.4000015258789,121.0999984741211,123.4000015258789,122.19999694824219,12704.0,120.47332000732422
2016-02-17,123.19999694824219,122.0,123.19999694824219,122.19999694824219,9149.0,120.47332000732422
2016-02-18,123.19999694824219,122.0,122.05000305175781,122.0,10615.0,120.27615356445312
2016-02-19,122.4000015258789,119.80000305175781,119.80000305175781,120.1500015258789,12853.0,118.4522933959961
2016-02-22,123.3499984741211,120.1500015258789,121.0,121.94999694824219,14590.0,120.22685241699219
2016-02-23,124.75,120.1500015258789,124.75,123.1500015258789,21004.0,121.40990447998047
2016-02-24,123.69999694824219,120.19999694824219,123.69999694824219,122.5,15522.0,120.76908874511719
2016-02-25,124.69999694824219,120.6500015258789,122.05000305175781,123.6500015258789,10463.0,121.90283966064453
2016-02-26,126.5999984741211,120.80000305175781,123.4000015258789,123.75,22900.0,122.00142669677734
2016-02-29,128.35000610351562,123.0,123.05000305175781,125.8499984741211,10376.0,124.0717544555664
2016-03-01,128.9499969482422,125.0,128.9499969482422,126.0,7171.0,124.21963500976562
2016-03-02,132.0,126.0,128.5,130.39999389648438,18321.0,128.5574493408203
2016-03-03,131.9499969482422,129.0,131.9499969482422,129.14999389648438,10124.0,127.32511901855469
2016-03-04,133.0,129.0,129.9499969482422,132.10000610351562,40423.0,130.2334442138672
2016-03-08,134.0,131.10000610351562,131.4499969482422,132.89999389648438,35135.0,131.02212524414062
2016-03-09,133.5,131.10000610351562,132.9499969482422,133.14999389648438,17807.0,131.26858520507812
2016-03-10,134.0500030517578,132.5500030517578,134.0500030517578,133.64999389648438,4677.0,131.76153564453125
2016-03-11,134.85000610351562,130.5500030517578,134.85000610351562,130.9499969482422,4971.0,129.0996856689453
2016-03-14,133.89999389648438,131.5,132.6999969482422,133.5500030517578,15831.0,131.66294860839844
2016-03-15,134.3000030517578,129.0500030517578,129.0500030517578,133.0500030517578,9217.0,131.17001342773438
2016-03-16,134.4499969482422,131.60000610351562,134.4499969482422,133.0500030517578,8115.0,131.17001342773438
2016-03-17,133.9499969482422,130.0,132.85000610351562,133.0,18363.0,131.1207275390625
2016-03-18,136.0,132.0500030517578,136.0,133.10000610351562,9968.0,131.21932983398438
