Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,79.9000015258789,77.25,77.9000015258789,79.25,8572140.0,78.3316879272461
2016-03-10,80.0,77.5,79.69999694824219,77.8499984741211,3282728.0,76.94791412353516
2016-03-11,80.5999984741211,78.0,78.0,79.8499984741211,6909844.0,78.92473602294922
2016-03-14,81.30000305175781,79.9000015258789,80.69999694824219,80.8499984741211,2851552.0,79.91314697265625
2016-03-15,81.0,79.0,80.8499984741211,79.3499984741211,2644974.0,78.43052673339844
2016-03-16,82.0,78.3499984741211,79.30000305175781,81.5,4047584.0,80.55561828613281
2016-03-17,83.0,81.55000305175781,83.0,82.25,5267257.0,81.29692840576172
2016-03-18,85.19999694824219,82.19999694824219,82.6500015258789,84.4000015258789,5112910.0,83.4220199584961
2016-03-21,86.5999984741211,84.19999694824219,84.9000015258789,85.05000305175781,4661576.0,84.06448364257812
2016-03-22,86.44999694824219,84.6500015258789,85.05000305175781,85.19999694824219,4061873.0,84.2127456665039
2016-03-23,85.6500015258789,81.6500015258789,85.19999694824219,83.1500015258789,4411081.0,82.1865005493164
2016-03-28,83.69999694824219,79.0,83.5,79.44999694824219,5400168.0,78.52937316894531
2016-03-29,83.6500015258789,79.25,79.5999984741211,82.1500015258789,4066522.0,81.19808959960938
2016-03-30,85.0,82.5,83.05000305175781,84.3499984741211,3315747.0,83.37258911132812
2016-03-31,88.30000305175781,83.25,84.19999694824219,86.69999694824219,8206943.0,85.69535827636719
2016-04-01,86.55000305175781,84.1500015258789,86.5,85.30000305175781,2968378.0,84.31159210205078
2016-04-04,89.5,85.19999694824219,85.5999984741211,88.80000305175781,4611098.0,87.77103424072266
2016-04-05,89.30000305175781,83.6500015258789,89.0,84.0999984741211,4831304.0,83.12548828125
2016-04-06,88.19999694824219,84.4000015258789,84.44999694824219,87.80000305175781,4080260.0,86.78262329101562
2016-04-07,89.0,85.0999984741211,88.1500015258789,85.44999694824219,4749242.0,84.45984649658203
2016-04-08,86.80000305175781,83.69999694824219,85.69999694824219,84.44999694824219,4595478.0,83.471435546875
2016-04-11,85.80000305175781,83.5,84.5999984741211,85.3499984741211,4861646.0,84.36100769042969
2016-04-12,87.1500015258789,85.4000015258789,85.75,86.4000015258789,2265025.0,85.39884185791016
2016-04-13,88.5,86.75,87.6500015258789,87.05000305175781,2945686.0,86.04131317138672
2016-04-18,92.1500015258789,86.19999694824219,86.75,91.19999694824219,5627104.0,90.14321899414062
2016-04-20,92.5,88.0,92.0,88.25,4371379.0,87.22740173339844
2016-04-21,90.30000305175781,87.69999694824219,88.80000305175781,88.25,3973985.0,87.22740173339844
2016-04-22,89.5999984741211,88.0,88.5,88.80000305175781,2453627.0,87.77103424072266
2016-04-25,91.19999694824219,88.55000305175781,89.30000305175781,90.9000015258789,3696642.0,89.84669494628906
2016-04-26,92.1500015258789,89.0999984741211,90.55000305175781,91.4000015258789,6214705.0,90.34090423583984
2016-04-27,92.8499984741211,90.55000305175781,91.69999694824219,90.9000015258789,2366384.0,89.84669494628906
2016-04-28,92.0,89.25,90.19999694824219,89.8499984741211,4837980.0,88.8088607788086
2016-04-29,91.0999984741211,88.5,90.0,90.5,2676109.0,89.45133209228516
2016-05-02,91.5999984741211,89.19999694824219,89.5,90.44999694824219,2418148.0,89.40190887451172
2016-05-03,92.5,90.05000305175781,90.80000305175781,90.75,2682827.0,89.69843292236328
2016-05-04,90.9000015258789,87.75,90.9000015258789,88.19999694824219,1794558.0,87.177978515625
2016-05-05,90.25,86.5999984741211,86.5999984741211,89.5999984741211,1905668.0,88.56175994873047
2016-05-06,90.1500015258789,88.30000305175781,88.75,89.5,1987104.0,88.46292114257812
2016-05-09,91.75,89.80000305175781,89.80000305175781,91.44999694824219,3148783.0,90.39031982421875
2016-05-10,92.3499984741211,90.8499984741211,91.69999694824219,91.19999694824219,2134985.0,90.14321899414062
2016-05-11,96.25,89.05000305175781,89.05000305175781,95.69999694824219,11302743.0,94.59107208251953
2016-05-12,97.25,94.80000305175781,96.55000305175781,96.30000305175781,5838476.0,95.18412780761719
2016-05-13,97.1500015258789,95.0999984741211,96.19999694824219,96.1500015258789,3031480.0,95.0358657836914
2016-05-16,98.69999694824219,95.69999694824219,96.4000015258789,97.5999984741211,4524716.0,96.46905517578125
2016-05-17,98.30000305175781,96.19999694824219,98.0,96.5,2095730.0,95.38180541992188
2016-05-18,96.30000305175781,93.5,96.0,95.05000305175781,2475517.0,93.9486083984375
2016-05-19,96.6500015258789,90.80000305175781,94.69999694824219,91.8499984741211,2313003.0,90.78569030761719
2016-05-20,94.94999694824219,92.94999694824219,92.94999694824219,93.9000015258789,3528457.0,92.81193542480469
2016-05-23,98.0,87.3499984741211,95.0,88.25,26363228.0,87.22740173339844
2016-05-24,88.4000015258789,80.05000305175781,88.1500015258789,83.80000305175781,21345544.0,82.82897186279297
2016-05-25,87.19999694824219,85.0999984741211,85.94999694824219,86.4000015258789,7905204.0,85.39884185791016
2016-05-26,87.25,84.75,86.9000015258789,85.6500015258789,8466901.0,84.65753173828125
2016-05-27,88.1500015258789,85.9000015258789,85.9000015258789,86.69999694824219,4159390.0,85.69535827636719
2016-05-30,89.0,85.4000015258789,87.0,88.30000305175781,4036763.0,87.27682495117188
2016-05-31,88.94999694824219,87.0,88.80000305175781,88.30000305175781,3409936.0,87.27682495117188
2016-06-01,91.1500015258789,87.55000305175781,88.4000015258789,88.80000305175781,4110851.0,87.77103424072266
2016-06-02,89.80000305175781,87.05000305175781,89.05000305175781,88.19999694824219,2148326.0,87.177978515625
2016-06-03,89.30000305175781,86.4000015258789,88.69999694824219,86.8499984741211,1968645.0,85.84362030029297
2016-06-06,88.19999694824219,85.5999984741211,87.5,86.8499984741211,1946970.0,85.84362030029297
2016-06-07,88.9000015258789,86.94999694824219,86.94999694824219,88.6500015258789,1884277.0,87.62277221679688
2016-06-08,91.6500015258789,88.4000015258789,88.80000305175781,91.0999984741211,3270916.0,90.04438018798828
2016-06-09,92.75,90.0,91.30000305175781,92.30000305175781,3685695.0,91.23047637939453
2016-06-10,93.69999694824219,91.1500015258789,91.94999694824219,91.69999694824219,2595871.0,90.63742065429688
2016-06-13,91.80000305175781,88.5,90.80000305175781,91.1500015258789,2415989.0,90.09380340576172
2016-06-14,92.4000015258789,91.0999984741211,91.0999984741211,91.8499984741211,2158989.0,90.78569030761719
2016-06-15,94.19999694824219,91.75,92.4000015258789,92.5,3712019.0,91.42815399169922
2016-06-16,95.30000305175781,91.80000305175781,92.0,94.5999984741211,5080122.0,93.50382232666016
2016-06-17,95.94999694824219,92.6500015258789,95.0999984741211,93.80000305175781,2277454.0,92.71309661865234
2016-06-20,98.19999694824219,92.5999984741211,93.4000015258789,95.75,6013750.0,94.64049530029297
2016-06-21,97.5,94.05000305175781,96.0999984741211,94.5,4934141.0,93.40498352050781
2016-06-22,95.44999694824219,93.05000305175781,94.94999694824219,93.9000015258789,3626721.0,92.81193542480469
2016-06-23,94.5999984741211,92.8499984741211,94.0,93.75,2675848.0,92.6636734008789
2016-06-24,93.25,86.0999984741211,91.0999984741211,92.69999694824219,4434868.0,91.62583923339844
2016-06-27,94.44999694824219,91.75,92.69999694824219,93.44999694824219,2219039.0,92.36714172363281
2016-06-28,95.0,93.19999694824219,93.19999694824219,93.5999984741211,3744619.0,92.51541137695312
2016-06-29,96.75,94.0,94.05000305175781,96.3499984741211,3919367.0,95.2335433959961
2016-06-30,98.75,96.44999694824219,97.0,97.69999694824219,5878537.0,96.56790161132812
2016-07-01,99.69999694824219,97.19999694824219,97.19999694824219,99.05000305175781,6148298.0,97.90225982666016
2016-07-04,102.3499984741211,99.75,99.9000015258789,100.19999694824219,4794955.0,99.03893280029297
2016-07-05,102.0,97.4000015258789,100.25,98.55000305175781,4236340.0,97.4080581665039
2016-07-07,99.4000015258789,95.9000015258789,98.80000305175781,96.5,3286594.0,95.38180541992188
2016-07-08,98.0,95.69999694824219,97.0,97.1500015258789,1990006.0,96.02427673339844
2016-07-11,98.69999694824219,96.94999694824219,98.19999694824219,97.55000305175781,1982720.0,96.41963958740234
2016-07-12,99.69999694824219,96.0999984741211,97.80000305175781,99.25,5231664.0,98.09993743896484
2016-07-13,99.80000305175781,96.8499984741211,99.69999694824219,99.0,8136823.0,97.85283660888672
2016-07-14,101.0,97.75,98.44999694824219,99.4000015258789,2483828.0,98.24820709228516
2016-07-15,100.69999694824219,98.0999984741211,100.5,98.6500015258789,2406220.0,97.50689697265625
2016-07-18,100.3499984741211,95.8499984741211,99.0,96.3499984741211,2098377.0,95.2335433959961
2016-07-19,96.6500015258789,93.69999694824219,96.44999694824219,95.75,2595623.0,94.64049530029297
2016-07-20,97.0,95.5,95.5,96.5,2053913.0,95.38180541992188
2016-07-21,99.25,96.55000305175781,96.5999984741211,98.5999984741211,5545056.0,97.45747375488281
2016-07-22,99.44999694824219,96.8499984741211,98.69999694824219,97.8499984741211,4229004.0,96.7161636352539
2016-07-25,99.4000015258789,97.75,97.80000305175781,98.80000305175781,2793130.0,97.65515899658203
2016-07-26,101.4000015258789,98.0,99.0,98.75,2967526.0,97.6057357788086
2016-07-27,100.0,93.0,99.3499984741211,93.55000305175781,4909109.0,92.46599578857422
2016-07-28,96.0,91.30000305175781,94.5,93.9000015258789,13335759.0,92.81193542480469
2016-07-29,103.80000305175781,94.55000305175781,94.69999694824219,102.94999694824219,20589292.0,101.75706481933594
2016-08-01,107.4000015258789,103.0,103.6500015258789,104.80000305175781,15531122.0,103.58563232421875
2016-08-02,106.94999694824219,101.94999694824219,105.69999694824219,103.5,8585282.0,102.30069732666016
2016-08-03,104.6500015258789,100.5,103.75,101.4000015258789,6174173.0,100.22502899169922
2016-08-04,105.0,96.5999984741211,105.0,97.4000015258789,11387102.0,96.27137756347656
2016-08-05,99.0999984741211,96.75,98.0,98.19999694824219,3811891.0,97.06210327148438
2016-08-08,101.44999694824219,98.6500015258789,99.0,100.0999984741211,5399589.0,98.9400863647461
2016-08-09,99.80000305175781,94.5,99.80000305175781,95.80000305175781,19676082.0,94.6899185180664
2016-08-10,95.80000305175781,89.19999694824219,95.69999694824219,90.19999694824219,10534630.0,89.1548080444336
2016-08-11,91.80000305175781,87.6500015258789,90.5,89.4000015258789,6053767.0,88.36408233642578
2016-08-12,90.80000305175781,86.0,89.5,87.94999694824219,4695792.0,86.93087768554688
2016-08-16,92.0,86.5999984741211,86.5999984741211,91.3499984741211,7151754.0,90.2914810180664
2016-08-17,95.5,91.55000305175781,91.9000015258789,92.4000015258789,10381997.0,91.32931518554688
2016-08-18,96.69999694824219,93.19999694824219,93.4000015258789,96.3499984741211,10332333.0,95.2335433959961
2016-08-19,97.5,93.5,96.55000305175781,94.1500015258789,7531122.0,93.05903625488281
2016-08-22,94.1500015258789,92.25,94.1500015258789,93.05000305175781,4212173.0,91.97178649902344
2016-08-23,96.30000305175781,92.80000305175781,92.9000015258789,96.0,9757455.0,94.88760375976562
2016-08-24,98.0999984741211,96.1500015258789,96.44999694824219,97.75,6571991.0,96.61732482910156
2016-08-25,98.25,93.75,98.19999694824219,94.19999694824219,7591310.0,93.10845184326172
2016-08-26,96.9000015258789,93.3499984741211,94.8499984741211,95.55000305175781,6657173.0,94.44281768798828
2016-08-29,96.0,93.0,95.69999694824219,95.3499984741211,4072889.0,94.24513244628906
2016-08-30,97.3499984741211,94.30000305175781,95.9000015258789,97.0,3703067.0,95.87601470947266
2016-08-31,99.44999694824219,96.25,97.30000305175781,98.6500015258789,7581003.0,97.50689697265625
2016-09-01,98.3499984741211,91.8499984741211,98.30000305175781,93.0,7311532.0,91.92236328125
2016-09-02,95.6500015258789,92.9000015258789,93.0,94.94999694824219,3893347.0,93.84976196289062
2016-09-06,96.5,94.55000305175781,94.8499984741211,96.0,3743520.0,94.88760375976562
2016-09-07,96.9000015258789,95.0999984741211,96.0,96.3499984741211,4717220.0,95.2335433959961
2016-09-08,98.30000305175781,96.3499984741211,96.3499984741211,97.55000305175781,2861442.0,96.41963958740234
2016-09-09,97.69999694824219,95.1500015258789,97.0999984741211,96.05000305175781,3864090.0,94.93702697753906
2016-09-12,94.80000305175781,91.19999694824219,94.80000305175781,91.80000305175781,5002837.0,90.73626708984375
2016-09-14,96.3499984741211,91.9000015258789,91.9000015258789,95.9000015258789,7018986.0,94.78875732421875
2016-09-15,101.05000305175781,95.5999984741211,96.0,100.44999694824219,11997992.0,99.2860336303711
2016-09-16,102.44999694824219,98.25,101.9000015258789,100.05000305175781,9874373.0,98.89067077636719
2016-09-19,102.4000015258789,99.19999694824219,100.0999984741211,101.44999694824219,5289983.0,100.27444458007812
2016-09-20,101.30000305175781,97.6500015258789,101.30000305175781,98.5999984741211,4740921.0,97.45747375488281
2016-09-21,99.9000015258789,96.8499984741211,98.69999694824219,97.8499984741211,4173540.0,96.7161636352539
2016-09-22,99.5,97.6500015258789,98.3499984741211,98.55000305175781,3241080.0,97.4080581665039
2016-09-23,100.8499984741211,98.05000305175781,99.30000305175781,99.0999984741211,3402522.0,97.95167541503906
2016-09-26,99.25,97.25,98.75,97.8499984741211,3604623.0,96.7161636352539
2016-09-27,98.9000015258789,96.0999984741211,97.8499984741211,96.5999984741211,5711654.0,95.48064422607422
2016-09-28,97.9000015258789,96.05000305175781,97.4000015258789,96.6500015258789,6766276.0,95.53006744384766
2016-09-29,97.8499984741211,88.69999694824219,97.30000305175781,89.8499984741211,8830608.0,88.8088607788086
2016-09-30,93.5999984741211,90.0,90.9000015258789,93.0999984741211,4023536.0,92.02120208740234
2016-10-03,97.94999694824219,93.5,93.80000305175781,97.19999694824219,3679275.0,96.07369232177734
2016-10-04,98.80000305175781,95.1500015258789,97.0999984741211,96.5999984741211,5738655.0,95.48064422607422
2016-10-05,98.3499984741211,95.94999694824219,96.94999694824219,97.75,2882668.0,96.61732482910156
2016-10-06,99.25,95.4000015258789,97.5999984741211,96.4000015258789,3565849.0,95.28296661376953
2016-10-07,97.0,94.80000305175781,96.94999694824219,96.0,2553596.0,94.88760375976562
2016-10-10,100.80000305175781,96.30000305175781,96.69999694824219,98.44999694824219,6527885.0,97.3092041015625
2016-10-13,98.30000305175781,92.0999984741211,98.30000305175781,93.44999694824219,10962188.0,92.36714172363281
2016-10-14,95.19999694824219,92.80000305175781,94.44999694824219,93.25,3179898.0,92.16946411132812
2016-10-17,94.4000015258789,91.05000305175781,93.44999694824219,91.69999694824219,2795541.0,90.63742065429688
2016-10-18,94.1500015258789,92.55000305175781,92.9000015258789,93.6500015258789,2215296.0,92.56483459472656
2016-10-19,95.80000305175781,94.25,94.25,94.8499984741211,3157699.0,93.75092315673828
2016-10-20,95.8499984741211,94.6500015258789,95.5999984741211,94.9000015258789,1967698.0,93.80034637451172
2016-10-21,96.6500015258789,94.55000305175781,94.94999694824219,95.8499984741211,2719751.0,94.73933410644531
2016-10-24,97.9000015258789,94.4000015258789,95.9000015258789,97.05000305175781,3712630.0,95.9254379272461
2016-10-25,100.0,95.6500015258789,97.44999694824219,99.5,6228233.0,98.3470458984375
2016-10-26,101.1500015258789,95.80000305175781,99.94999694824219,96.4000015258789,7236447.0,95.28296661376953
2016-10-27,98.30000305175781,95.1500015258789,96.44999694824219,95.44999694824219,6496944.0,94.3439712524414
2016-10-28,96.94999694824219,95.05000305175781,95.5,95.94999694824219,9567712.0,94.83817291259766
2016-11-01,100.80000305175781,96.8499984741211,100.80000305175781,97.0999984741211,13033605.0,95.974853515625
2016-11-02,95.1500015258789,92.69999694824219,94.8499984741211,93.0,7594576.0,91.92236328125
2016-11-03,94.05000305175781,88.6500015258789,93.4000015258789,89.0,17427536.0,87.96871185302734
2016-11-04,90.9000015258789,85.0,89.05000305175781,87.3499984741211,17250339.0,86.33782958984375
2016-11-07,91.19999694824219,87.5,89.30000305175781,87.80000305175781,4401565.0,86.78262329101562
2016-11-08,90.5,87.30000305175781,88.19999694824219,89.44999694824219,7137123.0,88.41349792480469
2016-11-09,89.0,76.05000305175781,80.5999984741211,87.44999694824219,15435094.0,86.4366683959961
2016-11-10,93.5,89.0,89.0,92.4000015258789,9324902.0,91.32931518554688
2016-11-11,91.19999694824219,86.80000305175781,91.0,87.3499984741211,8641409.0,86.33782958984375
2016-11-15,92.0,84.05000305175781,86.5,90.55000305175781,15942356.0,89.5007553100586
2016-11-16,93.3499984741211,87.3499984741211,92.4000015258789,92.55000305175781,9428530.0,91.47757720947266
2016-11-17,92.80000305175781,90.0999984741211,92.0999984741211,91.25,4633373.0,90.19264221191406
2016-11-18,91.9000015258789,88.3499984741211,91.9000015258789,89.30000305175781,5215858.0,88.2652359008789
2016-11-21,89.80000305175781,84.19999694824219,89.80000305175781,84.75,5101280.0,83.76795959472656
2016-11-22,86.25,84.19999694824219,85.0999984741211,85.94999694824219,3870175.0,84.95404815673828
2016-11-23,86.9000015258789,83.5,86.5,84.44999694824219,7606649.0,83.471435546875
2016-11-24,84.0,81.05000305175781,83.80000305175781,81.69999694824219,9729934.0,80.7532958984375
2016-11-25,89.0,82.30000305175781,82.8499984741211,87.80000305175781,13577652.0,86.78262329101562
2016-11-28,90.25,86.69999694824219,87.9000015258789,89.0999984741211,6107178.0,88.06755065917969
2016-11-29,89.80000305175781,87.9000015258789,88.8499984741211,88.80000305175781,2516161.0,87.77103424072266
2016-11-30,91.5999984741211,88.30000305175781,89.3499984741211,91.1500015258789,6011852.0,90.09380340576172
2016-12-01,91.5,88.05000305175781,91.0,89.6500015258789,4968544.0,88.6111831665039
2016-12-02,89.0,85.44999694824219,89.0,86.25,4376357.0,85.25057983398438
2016-12-05,86.94999694824219,84.0999984741211,86.25,85.8499984741211,3766640.0,84.85520935058594
2016-12-06,88.30000305175781,86.0,86.5,86.94999694824219,3498683.0,85.94246673583984
2016-12-07,88.25,85.5,88.0,86.1500015258789,3447200.0,85.15174102783203
2016-12-08,89.69999694824219,86.55000305175781,86.55000305175781,88.75,4052751.0,87.72161102294922
2016-12-09,90.19999694824219,88.30000305175781,89.05000305175781,89.44999694824219,3919918.0,88.41349792480469
2016-12-12,89.5999984741211,87.19999694824219,89.0,88.3499984741211,2960665.0,87.32624053955078
2016-12-13,88.0999984741211,85.80000305175781,88.0,86.30000305175781,3384578.0,85.30000305175781
2016-12-14,86.4000015258789,84.5,86.4000015258789,85.05000305175781,4138067.0,84.06448364257812
2016-12-15,85.0,83.4000015258789,84.05000305175781,83.94999694824219,6611403.0,82.97722625732422
2016-12-16,85.0,82.55000305175781,84.19999694824219,83.44999694824219,3376223.0,82.48301696777344
2016-12-19,83.9000015258789,82.30000305175781,83.44999694824219,82.6500015258789,2570706.0,81.69229125976562
2016-12-20,84.69999694824219,81.94999694824219,82.5,82.5999984741211,4051694.0,81.64286804199219
2016-12-21,84.3499984741211,83.0,83.5,84.0,2180706.0,83.02664947509766
2016-12-22,84.4000015258789,83.0,83.80000305175781,83.8499984741211,1938045.0,82.87838745117188
2016-12-23,85.19999694824219,82.94999694824219,84.5999984741211,83.30000305175781,2362954.0,82.33476257324219
2016-12-26,83.6500015258789,80.75,83.5999984741211,81.30000305175781,2094853.0,80.35794067382812
2016-12-27,83.0999984741211,81.0,81.4000015258789,82.94999694824219,3517838.0,81.98881530761719
2016-12-28,84.3499984741211,82.1500015258789,83.0999984741211,82.9000015258789,2631874.0,81.93939971923828
2016-12-29,83.9000015258789,82.5,83.0999984741211,83.1500015258789,4237517.0,82.1865005493164
2016-12-30,85.25,83.5,83.5,84.6500015258789,2034513.0,83.66912078857422
2017-01-02,85.75,83.8499984741211,85.0999984741211,84.80000305175781,2555247.0,83.8173828125
2017-01-03,85.94999694824219,84.5,85.0,85.4000015258789,2435838.0,84.41043090820312
2017-01-04,86.25,84.4000015258789,86.05000305175781,84.80000305175781,1887454.0,83.8173828125
2017-01-05,86.80000305175781,83.69999694824219,85.80000305175781,86.30000305175781,3395055.0,85.30000305175781
2017-01-06,87.30000305175781,85.69999694824219,87.0,86.0,2044810.0,85.00347137451172
2017-01-09,86.8499984741211,85.69999694824219,85.8499984741211,86.44999694824219,2678976.0,85.44825744628906
2017-01-10,87.25,86.0999984741211,86.4000015258789,86.9000015258789,2040164.0,85.89305114746094
2017-01-11,88.0,86.8499984741211,87.5999984741211,87.25,2251869.0,86.2389907836914
2017-01-12,87.80000305175781,86.4000015258789,87.1500015258789,87.19999694824219,1796760.0,86.18956756591797
2017-01-13,88.44999694824219,86.4000015258789,87.25,87.80000305175781,3245911.0,86.78262329101562
2017-01-16,87.75,86.5,87.5,86.9000015258789,1816580.0,85.89305114746094
2017-01-17,87.69999694824219,86.0999984741211,87.44999694824219,86.9000015258789,1411111.0,85.89305114746094
2017-01-18,87.4000015258789,85.05000305175781,86.5999984741211,85.69999694824219,3095938.0,84.70694732666016
2017-01-19,86.80000305175781,85.5,85.5,86.5999984741211,2354674.0,85.59651947021484
2017-01-20,87.5,84.5,86.05000305175781,85.05000305175781,1983778.0,84.06448364257812
2017-01-23,85.9000015258789,84.3499984741211,84.94999694824219,85.1500015258789,3352453.0,84.16332244873047
2017-01-24,86.1500015258789,85.19999694824219,85.69999694824219,85.94999694824219,2377545.0,84.95404815673828
2017-01-25,87.1500015258789,85.69999694824219,86.4000015258789,86.80000305175781,4936643.0,85.79420471191406
2017-01-27,89.0,86.8499984741211,87.0,88.4000015258789,3651177.0,87.37566375732422
2017-01-30,90.94999694824219,86.19999694824219,88.44999694824219,88.1500015258789,7025733.0,87.1285629272461
2017-01-31,87.44999694824219,83.55000305175781,85.94999694824219,83.94999694824219,7533226.0,82.97722625732422
2017-02-01,84.5999984741211,82.0,83.9000015258789,83.80000305175781,5333706.0,82.82897186279297
2017-02-02,86.5,83.55000305175781,83.80000305175781,85.0999984741211,3288092.0,84.11389923095703
2017-02-03,88.69999694824219,85.3499984741211,85.3499984741211,87.4000015258789,6121222.0,86.38725280761719
2017-02-06,89.0,87.3499984741211,87.6500015258789,87.8499984741211,2565105.0,86.83203887939453
2017-02-07,88.0,86.0999984741211,87.55000305175781,87.6500015258789,2207909.0,86.63435363769531
2017-02-08,89.5,87.19999694824219,88.3499984741211,88.5,2392240.0,87.47450256347656
2017-02-09,89.19999694824219,86.9000015258789,89.0,87.5999984741211,2967408.0,86.58493041992188
2017-02-10,88.5,87.1500015258789,87.80000305175781,87.75,1160703.0,86.73320007324219
2017-02-13,91.75,87.94999694824219,88.0,89.1500015258789,7055949.0,88.11697387695312
2017-02-14,89.44999694824219,86.5999984741211,89.44999694824219,87.5999984741211,2911980.0,86.58493041992188
2017-02-15,87.75,85.8499984741211,87.5999984741211,86.25,2206231.0,85.25057983398438
2017-02-16,88.4000015258789,85.30000305175781,86.3499984741211,88.0,2448245.0,86.98030090332031
2017-02-17,89.0999984741211,87.5,88.0,87.9000015258789,1528455.0,86.88146209716797
2017-02-20,91.19999694824219,87.6500015258789,87.80000305175781,90.69999694824219,4233013.0,89.64900970458984
2017-02-21,93.9000015258789,90.8499984741211,91.0,93.4000015258789,8273186.0,92.3177261352539
2017-02-22,95.4000015258789,93.5,94.25,94.19999694824219,7107564.0,93.10845184326172
2017-02-23,96.30000305175781,92.69999694824219,94.19999694824219,93.3499984741211,8090849.0,92.26830291748047
2017-02-27,95.80000305175781,93.30000305175781,93.4000015258789,95.5,3323466.0,94.39339447021484
2017-02-28,98.0,95.6500015258789,96.05000305175781,96.5,5130441.0,95.38180541992188
